locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235996,"Vieng Nua, Pai",pm25,27.7693452835083,"{'utc': '2023-12-21T13:00:00+00:00', 'local': '2023-12-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.18303569157918,"{'utc': '2023-12-21T12:00:00+00:00', 'local': '2023-12-21T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.71875,"{'utc': '2023-12-21T11:00:00+00:00', 'local': '2023-12-21T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,34.375992139180504,"{'utc': '2023-12-21T10:00:00+00:00', 'local': '2023-12-21T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.291666587193808,"{'utc': '2023-12-21T09:00:00+00:00', 'local': '2023-12-21T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.028273820877075,"{'utc': '2023-12-21T07:00:00+00:00', 'local': '2023-12-21T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.3511905670166,"{'utc': '2023-12-21T06:00:00+00:00', 'local': '2023-12-21T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.40476195017497,"{'utc': '2023-12-21T05:00:00+00:00', 'local': '2023-12-21T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,38.22916650772095,"{'utc': '2023-12-21T04:00:00+00:00', 'local': '2023-12-21T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,38.779761950174965,"{'utc': '2023-12-21T03:00:00+00:00', 'local': '2023-12-21T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,38.73958365122477,"{'utc': '2023-12-21T02:00:00+00:00', 'local': '2023-12-21T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,42.6681547164917,"{'utc': '2023-12-21T01:00:00+00:00', 'local': '2023-12-21T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,39.13541634877523,"{'utc': '2023-12-21T00:00:00+00:00', 'local': '2023-12-21T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.709821701049805,"{'utc': '2023-12-20T23:00:00+00:00', 'local': '2023-12-21T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.546131134033203,"{'utc': '2023-12-20T22:00:00+00:00', 'local': '2023-12-21T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.7619047164917,"{'utc': '2023-12-20T21:00:00+00:00', 'local': '2023-12-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,27.322916666666668,"{'utc': '2023-12-20T20:00:00+00:00', 'local': '2023-12-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.00148804982503,"{'utc': '2023-12-20T19:00:00+00:00', 'local': '2023-12-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.772321383158367,"{'utc': '2023-12-20T18:00:00+00:00', 'local': '2023-12-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.73214276631673,"{'utc': '2023-12-20T17:00:00+00:00', 'local': '2023-12-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.99851195017497,"{'utc': '2023-12-20T15:00:00+00:00', 'local': '2023-12-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.479166507720947,"{'utc': '2023-12-20T14:00:00+00:00', 'local': '2023-12-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.696428457895916,"{'utc': '2023-12-20T13:00:00+00:00', 'local': '2023-12-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.059523582458496,"{'utc': '2023-12-20T12:00:00+00:00', 'local': '2023-12-20T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.64285723368327,"{'utc': '2023-12-20T11:00:00+00:00', 'local': '2023-12-20T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.48759913444519,"{'utc': '2023-12-20T10:00:00+00:00', 'local': '2023-12-20T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.19345243771871,"{'utc': '2023-12-20T09:00:00+00:00', 'local': '2023-12-20T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.260416666666666,"{'utc': '2023-12-20T08:00:00+00:00', 'local': '2023-12-20T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.766369104385376,"{'utc': '2023-12-20T07:00:00+00:00', 'local': '2023-12-20T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.602678457895916,"{'utc': '2023-12-20T06:00:00+00:00', 'local': '2023-12-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.427083492279053,"{'utc': '2023-12-20T05:00:00+00:00', 'local': '2023-12-20T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,33.208333333333336,"{'utc': '2023-12-20T04:00:00+00:00', 'local': '2023-12-20T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,33.59077390034994,"{'utc': '2023-12-20T03:00:00+00:00', 'local': '2023-12-20T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,36.6949405670166,"{'utc': '2023-12-20T02:00:00+00:00', 'local': '2023-12-20T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,43.51339308420817,"{'utc': '2023-12-20T01:00:00+00:00', 'local': '2023-12-20T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.06398804982503,"{'utc': '2023-12-20T00:00:00+00:00', 'local': '2023-12-20T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.99404764175415,"{'utc': '2023-12-19T23:00:00+00:00', 'local': '2023-12-20T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.93154764175415,"{'utc': '2023-12-19T22:00:00+00:00', 'local': '2023-12-20T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.31845235824585,"{'utc': '2023-12-19T21:00:00+00:00', 'local': '2023-12-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.897321383158367,"{'utc': '2023-12-19T20:00:00+00:00', 'local': '2023-12-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.8630952835083,"{'utc': '2023-12-19T19:00:00+00:00', 'local': '2023-12-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.38244040807088,"{'utc': '2023-12-19T18:00:00+00:00', 'local': '2023-12-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.529761791229248,"{'utc': '2023-12-19T17:00:00+00:00', 'local': '2023-12-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.671130816141766,"{'utc': '2023-12-19T16:00:00+00:00', 'local': '2023-12-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,27.953869183858234,"{'utc': '2023-12-19T15:00:00+00:00', 'local': '2023-12-19T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,34.050595124562584,"{'utc': '2023-12-19T13:00:00+00:00', 'local': '2023-12-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,36.622023582458496,"{'utc': '2023-12-19T12:00:00+00:00', 'local': '2023-12-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,33.68750015894572,"{'utc': '2023-12-19T11:00:00+00:00', 'local': '2023-12-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.83928574456109,"{'utc': '2023-12-19T10:00:00+00:00', 'local': '2023-12-19T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.16071430842082,"{'utc': '2023-12-19T05:00:00+00:00', 'local': '2023-12-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.584821701049805,"{'utc': '2023-12-19T04:00:00+00:00', 'local': '2023-12-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,48.31845219930013,"{'utc': '2023-12-19T03:00:00+00:00', 'local': '2023-12-19T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,39.333333333333336,"{'utc': '2023-12-19T02:00:00+00:00', 'local': '2023-12-19T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,43.83779780069987,"{'utc': '2023-12-19T01:00:00+00:00', 'local': '2023-12-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,32.29017861684164,"{'utc': '2023-12-19T00:00:00+00:00', 'local': '2023-12-19T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,27.52976195017497,"{'utc': '2023-12-18T23:00:00+00:00', 'local': '2023-12-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,26.084821542104084,"{'utc': '2023-12-18T22:00:00+00:00', 'local': '2023-12-19T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.1800594329834,"{'utc': '2023-12-18T21:00:00+00:00', 'local': '2023-12-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.959821542104084,"{'utc': '2023-12-18T20:00:00+00:00', 'local': '2023-12-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.85119040807088,"{'utc': '2023-12-18T19:00:00+00:00', 'local': '2023-12-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.92559544245402,"{'utc': '2023-12-18T18:00:00+00:00', 'local': '2023-12-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.084821542104084,"{'utc': '2023-12-18T17:00:00+00:00', 'local': '2023-12-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,32.61309560139974,"{'utc': '2023-12-18T16:00:00+00:00', 'local': '2023-12-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.055059274037678,"{'utc': '2023-12-18T15:00:00+00:00', 'local': '2023-12-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,30.08928569157918,"{'utc': '2023-12-18T14:00:00+00:00', 'local': '2023-12-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,30.653273741404217,"{'utc': '2023-12-18T13:00:00+00:00', 'local': '2023-12-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,22.703869024912517,"{'utc': '2023-12-18T12:00:00+00:00', 'local': '2023-12-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,21.208333333333332,"{'utc': '2023-12-18T11:00:00+00:00', 'local': '2023-12-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.334821383158367,"{'utc': '2023-12-18T10:00:00+00:00', 'local': '2023-12-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.31250007947286,"{'utc': '2023-12-18T09:00:00+00:00', 'local': '2023-12-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.84226195017497,"{'utc': '2023-12-18T08:00:00+00:00', 'local': '2023-12-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,22.898809750874836,"{'utc': '2023-12-18T07:00:00+00:00', 'local': '2023-12-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,32.89732154210409,"{'utc': '2023-12-18T06:00:00+00:00', 'local': '2023-12-18T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,37.69642861684164,"{'utc': '2023-12-18T05:00:00+00:00', 'local': '2023-12-18T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,43.357142766316734,"{'utc': '2023-12-18T04:00:00+00:00', 'local': '2023-12-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,33.1800594329834,"{'utc': '2023-12-18T03:00:00+00:00', 'local': '2023-12-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.690476258595783,"{'utc': '2023-12-18T02:00:00+00:00', 'local': '2023-12-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.252976099650066,"{'utc': '2023-12-18T01:00:00+00:00', 'local': '2023-12-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.614583333333332,"{'utc': '2023-12-18T00:00:00+00:00', 'local': '2023-12-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,30.239583333333332,"{'utc': '2023-12-17T23:00:00+00:00', 'local': '2023-12-18T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,31.885416507720947,"{'utc': '2023-12-17T22:00:00+00:00', 'local': '2023-12-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,30.84970235824585,"{'utc': '2023-12-17T21:00:00+00:00', 'local': '2023-12-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.671130975087483,"{'utc': '2023-12-17T20:00:00+00:00', 'local': '2023-12-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.13244040807088,"{'utc': '2023-12-17T19:00:00+00:00', 'local': '2023-12-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,32.37797609965006,"{'utc': '2023-12-17T18:00:00+00:00', 'local': '2023-12-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,33.434523582458496,"{'utc': '2023-12-17T17:00:00+00:00', 'local': '2023-12-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.702380816141766,"{'utc': '2023-12-17T16:00:00+00:00', 'local': '2023-12-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,31.034225940704346,"{'utc': '2023-12-17T15:00:00+00:00', 'local': '2023-12-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,34.498511950174965,"{'utc': '2023-12-17T14:00:00+00:00', 'local': '2023-12-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,46.4955358505249,"{'utc': '2023-12-17T13:00:00+00:00', 'local': '2023-12-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,35.421130975087486,"{'utc': '2023-12-17T12:00:00+00:00', 'local': '2023-12-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,24.089286009470623,"{'utc': '2023-12-17T10:00:00+00:00', 'local': '2023-12-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,21.1324405670166,"{'utc': '2023-12-17T09:00:00+00:00', 'local': '2023-12-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,22.07589292526245,"{'utc': '2023-12-17T08:00:00+00:00', 'local': '2023-12-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.29910707473755,"{'utc': '2023-12-17T07:00:00+00:00', 'local': '2023-12-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,29.364583174387615,"{'utc': '2023-12-17T06:00:00+00:00', 'local': '2023-12-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,30.11160723368327,"{'utc': '2023-12-17T05:00:00+00:00', 'local': '2023-12-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,35.20535691579183,"{'utc': '2023-12-17T04:00:00+00:00', 'local': '2023-12-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,40.11904780069987,"{'utc': '2023-12-17T03:00:00+00:00', 'local': '2023-12-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,32.84970204035441,"{'utc': '2023-12-17T02:00:00+00:00', 'local': '2023-12-17T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.865575472513836,"{'utc': '2023-12-17T01:00:00+00:00', 'local': '2023-12-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
