locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2439859,Wat Mo Paeng,pm25,136.6781234741211,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,147.30609893798828,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,180.28288650512695,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,184.27113087972006,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,183.39985020955405,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,160.96041615804037,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,158.93586095174155,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,151.5821418762207,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,145.59241231282553,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,151.63377634684244,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,158.1254450480143,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,144.87246958414713,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,140.77544657389322,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,136.19122060139975,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,158.85833358764648,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,182.4825897216797,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,176.0116055806478,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,138.59047571818033,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,110.78660774230957,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,96.77038701375325,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,102.76651763916016,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,110.66949399312337,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,105.04717381795247,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,132.7035700480143,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,194.87768046061197,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,197.75982284545898,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,178.59077326456705,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,158.31607055664062,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,140.13348261515299,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,132.30848185221353,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,126.43005879720052,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,127.33869043986003,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,128.65104293823242,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,133.95878092447916,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,120.42872047424316,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,106.58258883158366,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,111.13541730244954,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,120.66056569417317,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,142.67827288309732,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,150.04136912027994,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,116.71488126118977,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,93.11726188659668,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,91.33705393473308,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,95.4025281270345,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,117.99002838134766,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,129.21056493123373,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,167.22827275594076,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,86.6757443745931,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,97.76711336771648,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,97.55386861165364,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,95.8133939107259,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,99.8249994913737,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,101.48660723368327,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,108.8163693745931,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,125.49687385559082,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,132.1751480102539,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,127.43794631958008,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,142.22202364603677,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,156.27886835734049,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,159.3546142578125,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,151.92559432983398,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,246.0742530822754,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,248.65580368041992,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,257.4949417114258,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,242.52485020955405,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,205.37470118204752,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,190.77380879720053,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,186.4437510172526,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,169.23109817504883,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,174.23124821980795,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,174.1148821512858,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,171.4044647216797,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,161.23794555664062,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,144.1452382405599,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,140.2482121785482,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,138.17559560139975,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,135.20357259114584,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,126.15744018554688,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,121.98749987284343,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,117.40669759114583,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,151.2404759724935,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,162.540771484375,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,160.6852684020996,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,154.15416463216147,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,168.61086400349936,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,202.5062484741211,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,234.71711222330728,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,278.0203908284505,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,247.67083485921225,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,203.0065485636393,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,168.4708340962728,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,158.24375025431314,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,155.07455190022787,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,149.92634201049805,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,132.70059521993002,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,118.77306620279948,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,158.64761924743652,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,124.89493942260742,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,103.4851188659668,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,95.36904716491699,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,142.17708269755045,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,93.51860078175862,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,56.660267194112144,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,79.96443557739258,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,69.15014775594075,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,61.27482109069824,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,56.55104160308838,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,47.3712797164917,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,56.31860097249349,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
