locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2379288,Sahakorn 5,pm25,138.9693431854248,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,147.937650680542,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,131.0607147216797,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,155.53244145711264,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,98.66354115804036,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,67.04360071818034,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,58.44985103607178,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,52.278719902038574,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,57.22410742441813,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,104.79434394836426,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,111.18883959452312,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,123.33541615804036,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,119.10759035746257,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,119.01800537109375,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,103.15386899312337,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,86.54092280069987,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,69.31026776631673,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,77.66026751200359,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,81.36889839172363,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,84.46636962890625,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,74.03988202412923,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,76.56547673543294,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,71.32128016153972,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,74.92574310302734,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,82.75401878356934,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,93.5845235188802,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,101.0248514811198,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,122.83779716491699,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,121.47142855326335,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,92.8249994913737,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,98.70461336771648,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,105.84702364603679,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,128.33615938822427,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,139.69940439860025,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,145.11041641235352,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,138.04746945699057,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,125.9581839243571,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,130.32708104451498,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,114.07485135396321,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,134.69062614440918,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,47.80297660827637,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,49.81130917867025,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,52.437350591023765,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,46.71711285909017,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,44.334821701049805,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,42.06428527832031,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,39.0580358505249,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,34.27961349487305,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,40.68690458933512,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,47.704315185546875,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,45.88467280069987,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,46.10758876800537,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,44.985565185546875,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,46.50386905670166,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,48.57217216491699,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,51.76919682820638,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,50.55148855845133,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,51.92202345530192,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,58.93720213572184,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,59.33095200856527,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,57.36949380238851,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,63.38199424743652,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,62.184672037760414,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,60.332737604777016,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,61.413838704427086,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,54.79136943817139,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,54.35982163747152,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,55.31413714090983,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,57.2040179570516,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,56.6138391494751,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,54.869791666666664,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,56.204910596211754,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,59.44538688659668,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,53.45133908589681,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,53.48125076293945,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,42.11562538146973,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,40.4925594329834,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,39.78526782989502,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,38.398511250813804,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,35.50044631958008,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,36.17946434020996,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,37.26756000518799,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,37.475595792134605,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,45.84598255157471,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,41.118749936421715,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,38.09985097249349,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,35.76622072855631,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,40.861904780069985,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,45.446577390034996,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,63.11011981964111,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,67.35238138834636,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,65.22738107045491,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,66.03705406188965,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,57.23020807902018,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,61.407588958740234,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,65.17514896392822,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,65.49538739522298,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,90.32395807902019,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,120.08363087972005,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,173.39345169067383,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,66.65223280588786,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,56.315774281819664,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,56.34568468729655,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,51.96860122680664,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,47.028720219930015,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,49.32232157389323,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,54.9180056254069,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,199.0727685292562,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,224.1953887939453,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,196.30357360839844,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
