locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2379288,Sahakorn 5,pm25,135.16979217529297,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,162.0953852335612,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,198.04612986246744,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,207.91845321655273,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,155.43809509277344,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,151.30059560139975,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,121.93913650512695,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,115.42306454976399,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,109.08660697937012,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,100.69687461853027,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,89.35029729207356,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,84.04970169067383,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,77.06235186258952,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,84.55044746398926,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,89.1816972096761,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,88.27604166666667,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,80.13779830932617,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,77.90014839172363,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,88.46175575256348,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,128.0656255086263,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,149.65565490722656,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,123.64464378356934,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,129.01547622680664,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,152.19761912027994,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,149.5752970377604,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,145.59865951538086,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,139.31264623006186,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,128.9224713643392,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,119.72470156351726,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,110.56026776631673,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,103.9208329518636,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,97.11249987284343,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,85.40833218892415,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,81.38824399312337,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,76.80610084533691,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,72.66443506876628,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,70.18303489685059,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,66.78065427144368,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,62.871279080708824,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,62.60967191060384,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,66.32008902231853,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,69.70759010314941,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,84.9540189107259,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,112.86398760477702,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,136.36934407552084,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,137.31458282470703,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,132.34612909952799,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,129.6284211476644,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,126.59374936421712,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,126.90982182820638,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,125.3988094329834,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,121.4300594329834,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,119.86875025431316,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,116.36681620279948,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,112.82559585571289,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,105.00833320617676,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,101.07678667704265,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,106.23928578694661,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,173.70520655314127,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,187.8974698384603,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,193.86428451538086,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,180.14479064941406,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,175.20714314778647,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,172.55654525756836,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,174.96711095174155,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,188.10015106201172,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,184.23794555664062,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,194.69241333007812,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,207.40580240885416,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,212.73259099324545,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,214.97009150187174,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,221.53616078694662,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,223.6133944193522,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,221.40937423706055,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,211.14151763916016,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,218.2525291442871,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,232.32440567016602,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,190.9241091410319,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,197.29791514078775,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,200.70982233683267,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,194.97723007202148,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,209.49092229207358,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,207.2217254638672,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,185.58452351888022,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,183.85729217529297,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,205.95520782470703,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,203.11056518554688,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,151.4886906941732,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,156.68244043986002,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,146.68482081095377,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,160.9352684020996,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,159.9185994466146,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,145.0751495361328,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,61.51994101206461,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,64.36651770273845,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,69.13868967692058,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,261.74166615804035,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,184.53616205851236,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,157.65104166666666,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,119.55044555664062,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,62.92589251200358,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,51.543898582458496,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,45.90342903137207,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,35.44985103607178,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,40.78809515635172,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,37.46026770273844,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,33.308780352274574,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,56.52008978525797,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,81.80982208251953,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,99.66741116841634,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
