locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2327978,Mae Hi: Pittalew Art Gallery,pm25,104.08660634358723,"{'utc': '2024-04-16T17:00:00+00:00', 'local': '2024-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,86.79136912027995,"{'utc': '2024-04-16T16:00:00+00:00', 'local': '2024-04-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,70.3504467010498,"{'utc': '2024-04-16T15:00:00+00:00', 'local': '2024-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,60.500594774881996,"{'utc': '2024-04-16T14:00:00+00:00', 'local': '2024-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,64.97276814778645,"{'utc': '2024-04-16T13:00:00+00:00', 'local': '2024-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,52.634374936421715,"{'utc': '2024-04-16T12:00:00+00:00', 'local': '2024-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,47.15059502919515,"{'utc': '2024-04-16T11:00:00+00:00', 'local': '2024-04-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,42.32187525431315,"{'utc': '2024-04-16T09:00:00+00:00', 'local': '2024-04-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,52.96666685740153,"{'utc': '2024-04-16T08:00:00+00:00', 'local': '2024-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,54.385565439860024,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,96.8895829518636,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,91.91205469767253,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,80.27619043986003,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,78.13243993123372,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,73.79583358764648,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,68.11577224731445,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,65.33154741923015,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,63.41815439860026,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,59.10178565979004,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,63.98005930582682,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,56.75952434539795,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,65.17663637797038,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,84.87633832295735,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,87.76622009277344,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,87.289732615153,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,100.08244069417317,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,100.14523760477702,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,102.34255981445312,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,102.46205393473308,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,114.52782694498698,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,154.1879482269287,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,100.26235135396321,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,92.77038701375325,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,87.08705457051595,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,83.58645884195964,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,67.56086349487305,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,64.67723210652669,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,60.72321478525797,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,78.81919733683269,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,87.94761848449707,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,98.81056594848633,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,126.05252901713054,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,144.4193458557129,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,145.6904754638672,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,126.06265004475911,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,106.78839302062988,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,99.13779767354329,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,111.65922609965007,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,101.57723236083984,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,102.64583333333333,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,80.29866154988606,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,108.43110020955403,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,96.59017880757649,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,85.2273801167806,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,72.3372033437093,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,58.57425626118978,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,65.33288701375325,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,71.26056543986003,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,93.60252952575684,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,81.5558032989502,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,81.1144339243571,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,81.5354175567627,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,79.01369031270345,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,72.3404769897461,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,70.4909216562907,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,69.24672571818034,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,67.05788803100586,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,67.13452339172363,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,65.74032719930013,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,73.59166717529297,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,77.32693417867024,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,77.71845372517903,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,82.31532732645671,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,88.97038714090984,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,93.0535717010498,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,116.93437576293945,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,156.64597956339517,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,172.03422927856445,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,155.3931541442871,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,127.117857615153,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,117.24479230244954,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,122.44642702738444,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,97.04895782470703,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,94.39389928181966,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,91.90922609965007,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,86.8715763092041,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,67.16324424743652,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,61.856696128845215,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,60.67604128519694,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,58.14017899831136,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,62.374850591023765,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,105.12232144673665,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,111.93303616841634,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,60.17976188659668,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,55.220982233683266,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,57.90967273712158,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,52.269195874532066,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,42.26205317179362,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,45.14494037628174,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,53.321726163228355,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,52.75714302062988,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
2327978,Mae Hi: Pittalew Art Gallery,pm25,48.88794676462809,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344769, 'longitude': 98.453281}",TH,,False,,Private Organization,low-cost sensor
