locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2297552,Tha Pai Hot Springs,pm25,97.51398658752441,"{'utc': '2024-02-17T22:00:00+00:00', 'local': '2024-02-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,90.00848197937012,"{'utc': '2024-02-17T21:00:00+00:00', 'local': '2024-02-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,82.26398849487305,"{'utc': '2024-02-17T20:00:00+00:00', 'local': '2024-02-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,90.48377990722656,"{'utc': '2024-02-17T18:00:00+00:00', 'local': '2024-02-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,81.82723172505696,"{'utc': '2024-02-17T17:00:00+00:00', 'local': '2024-02-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,68.11339410146077,"{'utc': '2024-02-17T16:00:00+00:00', 'local': '2024-02-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,71.00877984364827,"{'utc': '2024-02-17T15:00:00+00:00', 'local': '2024-02-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,77.35252952575684,"{'utc': '2024-02-17T14:00:00+00:00', 'local': '2024-02-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,61.77053674062093,"{'utc': '2024-02-17T13:00:00+00:00', 'local': '2024-02-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,60.94062487284342,"{'utc': '2024-02-17T12:00:00+00:00', 'local': '2024-02-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,39.62008921305338,"{'utc': '2024-02-17T11:00:00+00:00', 'local': '2024-02-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,36.864732106526695,"{'utc': '2024-02-17T10:00:00+00:00', 'local': '2024-02-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,34.35699383417765,"{'utc': '2024-02-17T09:00:00+00:00', 'local': '2024-02-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,45.47827434539795,"{'utc': '2024-02-17T08:00:00+00:00', 'local': '2024-02-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,63.465029080708824,"{'utc': '2024-02-17T07:00:00+00:00', 'local': '2024-02-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,96.18125089009602,"{'utc': '2024-02-17T06:00:00+00:00', 'local': '2024-02-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,120.89166641235352,"{'utc': '2024-02-17T05:00:00+00:00', 'local': '2024-02-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,121.40729268391927,"{'utc': '2024-02-17T04:00:00+00:00', 'local': '2024-02-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,138.48988151550293,"{'utc': '2024-02-17T03:00:00+00:00', 'local': '2024-02-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,141.56056594848633,"{'utc': '2024-02-17T01:00:00+00:00', 'local': '2024-02-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,137.48110071818033,"{'utc': '2024-02-17T00:00:00+00:00', 'local': '2024-02-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,145.4556541442871,"{'utc': '2024-02-16T23:00:00+00:00', 'local': '2024-02-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,147.7729174296061,"{'utc': '2024-02-16T22:00:00+00:00', 'local': '2024-02-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,139.51443481445312,"{'utc': '2024-02-16T21:00:00+00:00', 'local': '2024-02-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,134.07767740885416,"{'utc': '2024-02-16T20:00:00+00:00', 'local': '2024-02-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,157.81889851888022,"{'utc': '2024-02-16T19:00:00+00:00', 'local': '2024-02-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,156.22336451212564,"{'utc': '2024-02-16T18:00:00+00:00', 'local': '2024-02-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,133.20788701375326,"{'utc': '2024-02-16T17:00:00+00:00', 'local': '2024-02-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,150.65580050150552,"{'utc': '2024-02-16T16:00:00+00:00', 'local': '2024-02-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,110.75282732645671,"{'utc': '2024-02-16T14:00:00+00:00', 'local': '2024-02-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,90.57261912027995,"{'utc': '2024-02-16T13:00:00+00:00', 'local': '2024-02-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,177.33417828877768,"{'utc': '2024-02-16T12:00:00+00:00', 'local': '2024-02-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,69.12008857727051,"{'utc': '2024-02-16T11:00:00+00:00', 'local': '2024-02-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,36.359673500061035,"{'utc': '2024-02-16T10:00:00+00:00', 'local': '2024-02-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,47.09330368041992,"{'utc': '2024-02-16T09:00:00+00:00', 'local': '2024-02-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,76.87410767873128,"{'utc': '2024-02-16T08:00:00+00:00', 'local': '2024-02-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,131.0561008453369,"{'utc': '2024-02-16T06:00:00+00:00', 'local': '2024-02-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,97.68690427144368,"{'utc': '2024-02-16T05:00:00+00:00', 'local': '2024-02-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,180.87217458089194,"{'utc': '2024-02-16T04:00:00+00:00', 'local': '2024-02-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,156.37142944335938,"{'utc': '2024-02-16T03:00:00+00:00', 'local': '2024-02-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,146.32366180419922,"{'utc': '2024-02-16T02:00:00+00:00', 'local': '2024-02-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,241.96145884195963,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,257.9360173543294,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,235.53199259440103,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,199.2882448832194,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,151.98943328857422,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,143.1461321512858,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,111.62053553263347,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,90.25163650512695,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,58.21547603607178,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,58.80252933502197,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,57.767113049825035,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,52.10059515635172,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,56.665327390034996,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,43.518154780069985,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,57.10788758595785,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,39.51949405670166,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,38.93541685740153,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,45.35029729207357,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,44.743452072143555,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,44.190476417541504,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,43.979315439860024,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.80000019073486,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.84404722849528,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.56785742441813,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,41.652082761128746,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.49166711171468,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,29.57455348968506,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,28.702678362528484,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,28.00339279174805,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,24.666964530944824,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,30.457886854807537,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,35.106399059295654,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.653868993123375,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,53.08214282989502,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,50.83363151550293,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,72.67143026987712,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,115.03482055664062,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.114732106526695,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,40.658928871154785,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,39.79002984364828,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,41.16622002919515,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,39.746280352274574,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,37.5425599416097,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,35.51264890034994,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,34.47336292266846,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,31.999106566111248,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,28.672767957051594,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,28.64866065979004,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,26.566815694173176,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,27.18958314259847,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,31.12678623199463,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,34.99821424484253,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,40.40580336252848,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,43.33020846048991,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,44.30505975087484,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,47.06785647074381,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,49.219642639160156,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,49.85014851888021,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,48.282588958740234,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,45.749405225118004,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,44.31934483846029,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,43.720237731933594,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.804314931233726,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,42.049702962239586,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,41.15178553263346,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,38.161160469055176,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
