locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,161.13348007202148,"{'utc': '2024-03-19T14:00:00+00:00', 'local': '2024-03-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,155.4444923400879,"{'utc': '2024-03-19T13:00:00+00:00', 'local': '2024-03-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,132.94746907552084,"{'utc': '2024-03-19T12:00:00+00:00', 'local': '2024-03-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,171.67336336771646,"{'utc': '2024-03-19T11:00:00+00:00', 'local': '2024-03-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,143.97767639160156,"{'utc': '2024-03-19T10:00:00+00:00', 'local': '2024-03-19T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,164.79811477661133,"{'utc': '2024-03-19T09:00:00+00:00', 'local': '2024-03-19T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,174.04538218180338,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,172.0032730102539,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,183.31532669067383,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,195.45729064941406,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,213.2819938659668,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,192.91547648111978,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,182.55878067016602,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,173.72157669067383,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,168.4186019897461,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,163.02529780069986,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,164.10922622680664,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,156.1680056254069,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,150.87306467692056,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,154.4379450480143,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,149.60862986246744,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,128.17351404825845,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,125.336607615153,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,118.83734957377116,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,120.79880841573079,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,115.23497136433919,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,109.3675594329834,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,69.41413688659668,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,125.40208498636882,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,140.90356826782227,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,199.27127965291342,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,223.6846466064453,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,180.18854141235352,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,155.51339213053384,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,166.56503041585287,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,151.37336285909018,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,136.45342127482095,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,114.48214340209961,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,105.68065452575684,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,83.13556416829427,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,67.33199373881023,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,50.92750015258789,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,50.376190503438316,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,43.24151802062988,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,75.06413682301839,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,76.15758959452312,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,81.63467248280843,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,189.6979128519694,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,267.6684036254883,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,256.1284243265788,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,183.1345240275065,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,145.00729370117188,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,128.61577351888022,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,131.18511899312338,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,114.92217191060384,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,119.72291628519694,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,121.66696484883626,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,114.72202364603679,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,103.45401827494304,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,98.00684547424316,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,92.28898684183757,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,81.19047609965007,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,56.368452072143555,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,57.997470219930015,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,49.514732360839844,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,46.98333326975504,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,83.73348299662273,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,144.50416628519693,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,218.30178451538086,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,241.1794637044271,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,249.00744120279947,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,183.75863138834634,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,140.8123524983724,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,141.31473286946616,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,143.98065503438315,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,157.79583358764648,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,119.34047508239746,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,120.12202453613281,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,123.03258959452312,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,119.43154780069987,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,131.42976252237955,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,121.25208282470703,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,98.61324373881023,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,87.63452275594075,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,73.0248514811198,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,53.9366070429484,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,46.33660697937012,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,49.32872009277344,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,78.40788682301839,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,97.41874885559082,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,100.61184501647949,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,122.73526763916016,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,225.6821403503418,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,267.25788497924805,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,267.87708536783856,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,129.39672470092773,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,114.87782669067383,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,106.40520731608073,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,111.59910774230957,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
