locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2575375,โรงเรียนของฉัน,pm25,83.56874974568684,"{'utc': '2024-03-19T21:00:00+00:00', 'local': '2024-03-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,82.02068583170573,"{'utc': '2024-03-19T20:00:00+00:00', 'local': '2024-03-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,83.33452415466309,"{'utc': '2024-03-19T19:00:00+00:00', 'local': '2024-03-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,83.22708320617676,"{'utc': '2024-03-19T18:00:00+00:00', 'local': '2024-03-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,91.92619069417317,"{'utc': '2024-03-19T17:00:00+00:00', 'local': '2024-03-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,109.6614596048991,"{'utc': '2024-03-19T16:00:00+00:00', 'local': '2024-03-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,144.4864590962728,"{'utc': '2024-03-19T15:00:00+00:00', 'local': '2024-03-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,137.00029754638672,"{'utc': '2024-03-19T14:00:00+00:00', 'local': '2024-03-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,137.40267944335938,"{'utc': '2024-03-19T13:00:00+00:00', 'local': '2024-03-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,140.81993993123373,"{'utc': '2024-03-19T12:00:00+00:00', 'local': '2024-03-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,126.61636861165364,"{'utc': '2024-03-19T11:00:00+00:00', 'local': '2024-03-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,117.41592216491699,"{'utc': '2024-03-19T10:00:00+00:00', 'local': '2024-03-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,112.56160672505696,"{'utc': '2024-03-19T09:00:00+00:00', 'local': '2024-03-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,137.68869018554688,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,179.78749974568686,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,284.6714274088542,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,250.79672241210938,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,267.3377990722656,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,199.32634099324545,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,193.74256006876627,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,210.64538701375326,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,180.8684514363607,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,182.01845423380533,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,185.9883918762207,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,202.8129450480143,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,193.43377812703451,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,183.8797607421875,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,181.37127685546875,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,175.7069943745931,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,170.07485071818033,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,162.0830332438151,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,149.10848108927408,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,142.76592381795248,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,138.41651662190756,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,122.46964454650879,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,180.14330291748047,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,191.07693481445312,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,259.3302065531413,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,231.0745531717936,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,232.0308049519857,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,176.88139851888022,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,152.2888387044271,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,152.13422520955405,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,174.17604064941406,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,153.20937474568686,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,140.07008743286133,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,145.5596720377604,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,139.04419581095377,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,120.13229179382324,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,116.09732119242351,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,114.15268007914226,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,107.85625012715657,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,90.78437423706055,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,92.81919733683269,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,102.1090768178304,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,104.61622047424316,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,107.56845283508301,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,117.81934483846028,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,140.82976150512695,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,170.90134048461914,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,192.69851048787436,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,206.10119120279947,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,203.92886861165366,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,197.3598200480143,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,193.5014851888021,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,189.63616180419922,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,176.70356877644858,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,150.13214365641275,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,141.58735020955405,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,135.1936009724935,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,133.60149002075195,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,124.75595156351726,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,116.18839200337727,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,148.65044784545898,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,281.0013376871745,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,287.57128016153973,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,251.94285202026367,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,250.53482055664062,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,270.20282491048175,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,266.8586285909017,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,262.6708297729492,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,252.19107564290366,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,267.5944964090983,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,264.96607208251953,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,246.85535685221353,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,253.54359817504883,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,259.60862731933594,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,236.4967269897461,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,261.31934356689453,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,272.33928298950195,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,210.9424082438151,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,148.02678426106772,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,200.19910685221353,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,206.789431254069,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,186.05654652913412,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,200.17008845011392,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,209.37276713053384,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,290.5488103230794,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,322.52648162841797,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,315.7674153645833,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,273.60401662190753,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,239.18526713053384,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
