locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2575375,โรงเรียนของฉัน,pm25,74.13720194498698,"{'utc': '2024-04-16T17:00:00+00:00', 'local': '2024-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,70.33764712015788,"{'utc': '2024-04-16T16:00:00+00:00', 'local': '2024-04-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,59.9174108505249,"{'utc': '2024-04-16T15:00:00+00:00', 'local': '2024-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,56.92247041066488,"{'utc': '2024-04-16T14:00:00+00:00', 'local': '2024-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,51.88258934020996,"{'utc': '2024-04-16T13:00:00+00:00', 'local': '2024-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,48.47470188140869,"{'utc': '2024-04-16T12:00:00+00:00', 'local': '2024-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,48.33020782470703,"{'utc': '2024-04-16T11:00:00+00:00', 'local': '2024-04-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,54.51413663228353,"{'utc': '2024-04-16T09:00:00+00:00', 'local': '2024-04-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,64.42187309265137,"{'utc': '2024-04-16T08:00:00+00:00', 'local': '2024-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,67.61502901713054,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,72.59479268391927,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,67.51726150512695,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,65.50520833333333,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,60.6293150583903,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,58.4375,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,58.10163656870524,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,58.21056524912516,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,60.168006896972656,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,57.927083015441895,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,56.49925581614176,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,57.22336292266846,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,52.35967286427816,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,72.7760419845581,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,71.60446357727051,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,69.36309496561687,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,88.68541653951009,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,110.11770884195964,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,128.80639839172363,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,104.18318557739258,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,63.71517848968506,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,60.959672609965004,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,60.3669646581014,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,63.84821446736654,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,64.30580393473308,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,73.50133895874023,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,88.9720230102539,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,87.70000012715657,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,79.95282745361328,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,85.24464225769043,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,91.18571472167969,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,95.34910710652669,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,113.62247021993001,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,113.55059560139973,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,122.59538714090984,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,114.0641377766927,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,105.50267855326335,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,97.33898735046387,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,95.00282732645671,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,85.17023785909016,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,81.6470235188802,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,76.491517384847,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,71.29285621643066,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,71.84702428181966,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,72.984375,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,71.82589276631673,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,71.09389813741048,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,55.98080348968506,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,55.78720283508301,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,57.28080399831136,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,65.68496990203857,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,52.41458288828532,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,57.98779773712158,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,53.64389896392822,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,49.44077396392822,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,39.30565484364828,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,65.53630924224854,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,63.88616053263346,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,58.47366078694662,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,52.803720792134605,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,58.29747072855631,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,64.35892868041992,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,61.57420698801676,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,60.25500996907552,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,62.254465103149414,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,68.59851201375325,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,92.20595232645671,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,119.95997047424316,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,107.3773816426595,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,76.72916666666667,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,68.72470156351726,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,83.70639737447102,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,73.79895846048991,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,65.99434598286946,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,64.06413650512695,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,69.03675524393718,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,52.73839251200358,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,53.46175607045492,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,57.65044625600179,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,53.10491053263346,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,50.19345251719157,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,48.68973191579183,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,46.81130917867025,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,45.49508921305338,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,44.12961292266846,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,42.526339530944824,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,42.10714308420817,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,42.20937442779541,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,46.64955361684164,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,53.12633959452311,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,63.9186004002889,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,62.530736056241125,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
2575375,โรงเรียนของฉัน,pm25,53.396279652913414,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.941970789965023, 'longitude': 98.94292144786002}",TH,,False,,Private Organization,low-cost sensor
