locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T12:00:00+00:00', 'local': '2022-11-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T11:00:00+00:00', 'local': '2022-11-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T10:00:00+00:00', 'local': '2022-11-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T09:00:00+00:00', 'local': '2022-11-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T08:00:00+00:00', 'local': '2022-11-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T07:00:00+00:00', 'local': '2022-11-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T06:00:00+00:00', 'local': '2022-11-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T05:00:00+00:00', 'local': '2022-11-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-12T04:00:00+00:00', 'local': '2022-11-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-12T03:00:00+00:00', 'local': '2022-11-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-12T02:00:00+00:00', 'local': '2022-11-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T01:00:00+00:00', 'local': '2022-11-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-12T00:00:00+00:00', 'local': '2022-11-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-11T23:00:00+00:00', 'local': '2022-11-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-11T22:00:00+00:00', 'local': '2022-11-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-11T21:00:00+00:00', 'local': '2022-11-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-11T20:00:00+00:00', 'local': '2022-11-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-11T19:00:00+00:00', 'local': '2022-11-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-11T18:00:00+00:00', 'local': '2022-11-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-11T17:00:00+00:00', 'local': '2022-11-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-11T16:00:00+00:00', 'local': '2022-11-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-11T15:00:00+00:00', 'local': '2022-11-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-11T14:00:00+00:00', 'local': '2022-11-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T13:00:00+00:00', 'local': '2022-11-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T12:00:00+00:00', 'local': '2022-11-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T11:00:00+00:00', 'local': '2022-11-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T10:00:00+00:00', 'local': '2022-11-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T09:00:00+00:00', 'local': '2022-11-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T08:00:00+00:00', 'local': '2022-11-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-11T07:00:00+00:00', 'local': '2022-11-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-11T06:00:00+00:00', 'local': '2022-11-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T05:00:00+00:00', 'local': '2022-11-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-11T04:00:00+00:00', 'local': '2022-11-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-11T03:00:00+00:00', 'local': '2022-11-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T02:00:00+00:00', 'local': '2022-11-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T01:00:00+00:00', 'local': '2022-11-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-11T00:00:00+00:00', 'local': '2022-11-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T23:00:00+00:00', 'local': '2022-11-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T22:00:00+00:00', 'local': '2022-11-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T21:00:00+00:00', 'local': '2022-11-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T20:00:00+00:00', 'local': '2022-11-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T19:00:00+00:00', 'local': '2022-11-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T18:00:00+00:00', 'local': '2022-11-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T17:00:00+00:00', 'local': '2022-11-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T16:00:00+00:00', 'local': '2022-11-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T15:00:00+00:00', 'local': '2022-11-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T14:00:00+00:00', 'local': '2022-11-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T13:00:00+00:00', 'local': '2022-11-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T12:00:00+00:00', 'local': '2022-11-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T11:00:00+00:00', 'local': '2022-11-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T10:00:00+00:00', 'local': '2022-11-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T09:00:00+00:00', 'local': '2022-11-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T08:00:00+00:00', 'local': '2022-11-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T07:00:00+00:00', 'local': '2022-11-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-10T06:00:00+00:00', 'local': '2022-11-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T05:00:00+00:00', 'local': '2022-11-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T04:00:00+00:00', 'local': '2022-11-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T03:00:00+00:00', 'local': '2022-11-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T02:00:00+00:00', 'local': '2022-11-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T01:00:00+00:00', 'local': '2022-11-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-10T00:00:00+00:00', 'local': '2022-11-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-09T23:00:00+00:00', 'local': '2022-11-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-09T22:00:00+00:00', 'local': '2022-11-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-09T21:00:00+00:00', 'local': '2022-11-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-09T20:00:00+00:00', 'local': '2022-11-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T19:00:00+00:00', 'local': '2022-11-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T18:00:00+00:00', 'local': '2022-11-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T17:00:00+00:00', 'local': '2022-11-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T16:00:00+00:00', 'local': '2022-11-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T15:00:00+00:00', 'local': '2022-11-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-11-09T14:00:00+00:00', 'local': '2022-11-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-11-09T13:00:00+00:00', 'local': '2022-11-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-11-09T12:00:00+00:00', 'local': '2022-11-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-11-09T11:00:00+00:00', 'local': '2022-11-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-11-09T10:00:00+00:00', 'local': '2022-11-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-11-09T09:00:00+00:00', 'local': '2022-11-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T08:00:00+00:00', 'local': '2022-11-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T07:00:00+00:00', 'local': '2022-11-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-11-09T06:00:00+00:00', 'local': '2022-11-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-09T05:00:00+00:00', 'local': '2022-11-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-09T04:00:00+00:00', 'local': '2022-11-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-09T03:00:00+00:00', 'local': '2022-11-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-09T02:00:00+00:00', 'local': '2022-11-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-09T01:00:00+00:00', 'local': '2022-11-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-09T00:00:00+00:00', 'local': '2022-11-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-08T23:00:00+00:00', 'local': '2022-11-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-08T22:00:00+00:00', 'local': '2022-11-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-08T21:00:00+00:00', 'local': '2022-11-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-08T20:00:00+00:00', 'local': '2022-11-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-08T19:00:00+00:00', 'local': '2022-11-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-08T18:00:00+00:00', 'local': '2022-11-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-08T17:00:00+00:00', 'local': '2022-11-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-08T16:00:00+00:00', 'local': '2022-11-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-08T15:00:00+00:00', 'local': '2022-11-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-08T14:00:00+00:00', 'local': '2022-11-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-08T13:00:00+00:00', 'local': '2022-11-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-08T12:00:00+00:00', 'local': '2022-11-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-08T11:00:00+00:00', 'local': '2022-11-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-08T10:00:00+00:00', 'local': '2022-11-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-08T09:00:00+00:00', 'local': '2022-11-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-08T08:00:00+00:00', 'local': '2022-11-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-08T07:00:00+00:00', 'local': '2022-11-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-08T06:00:00+00:00', 'local': '2022-11-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-11-08T05:00:00+00:00', 'local': '2022-11-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-08T04:00:00+00:00', 'local': '2022-11-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-08T03:00:00+00:00', 'local': '2022-11-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-11-08T02:00:00+00:00', 'local': '2022-11-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-08T01:00:00+00:00', 'local': '2022-11-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-08T00:00:00+00:00', 'local': '2022-11-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
