locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-13T10:00:00+00:00', 'local': '2021-06-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-13T09:00:00+00:00', 'local': '2021-06-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-13T07:00:00+00:00', 'local': '2021-06-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-13T06:00:00+00:00', 'local': '2021-06-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-13T05:00:00+00:00', 'local': '2021-06-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-13T04:00:00+00:00', 'local': '2021-06-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-13T03:00:00+00:00', 'local': '2021-06-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-13T01:00:00+00:00', 'local': '2021-06-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-13T00:00:00+00:00', 'local': '2021-06-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-12T23:00:00+00:00', 'local': '2021-06-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-12T22:00:00+00:00', 'local': '2021-06-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-12T21:00:00+00:00', 'local': '2021-06-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-12T19:00:00+00:00', 'local': '2021-06-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-12T18:00:00+00:00', 'local': '2021-06-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-12T17:00:00+00:00', 'local': '2021-06-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-12T16:00:00+00:00', 'local': '2021-06-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-12T15:00:00+00:00', 'local': '2021-06-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,8.0,"{'utc': '2021-06-12T14:00:00+00:00', 'local': '2021-06-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,8.0,"{'utc': '2021-06-12T13:00:00+00:00', 'local': '2021-06-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,8.0,"{'utc': '2021-06-12T12:00:00+00:00', 'local': '2021-06-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-12T09:00:00+00:00', 'local': '2021-06-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-12T08:00:00+00:00', 'local': '2021-06-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-12T07:00:00+00:00', 'local': '2021-06-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-12T06:00:00+00:00', 'local': '2021-06-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-12T03:00:00+00:00', 'local': '2021-06-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-12T02:00:00+00:00', 'local': '2021-06-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-11T20:00:00+00:00', 'local': '2021-06-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-11T19:00:00+00:00', 'local': '2021-06-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-11T18:00:00+00:00', 'local': '2021-06-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-11T17:00:00+00:00', 'local': '2021-06-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-11T16:00:00+00:00', 'local': '2021-06-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,7.0,"{'utc': '2021-06-11T08:00:00+00:00', 'local': '2021-06-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-11T07:00:00+00:00', 'local': '2021-06-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-11T06:00:00+00:00', 'local': '2021-06-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,6.0,"{'utc': '2021-06-11T04:00:00+00:00', 'local': '2021-06-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-11T03:00:00+00:00', 'local': '2021-06-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-11T02:00:00+00:00', 'local': '2021-06-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-11T01:00:00+00:00', 'local': '2021-06-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-11T00:00:00+00:00', 'local': '2021-06-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T23:00:00+00:00', 'local': '2021-06-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T22:00:00+00:00', 'local': '2021-06-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T21:00:00+00:00', 'local': '2021-06-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T20:00:00+00:00', 'local': '2021-06-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T19:00:00+00:00', 'local': '2021-06-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T18:00:00+00:00', 'local': '2021-06-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T17:00:00+00:00', 'local': '2021-06-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T16:00:00+00:00', 'local': '2021-06-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,5.0,"{'utc': '2021-06-10T15:00:00+00:00', 'local': '2021-06-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,8.0,"{'utc': '2021-06-08T18:00:00+00:00', 'local': '2021-06-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,9.0,"{'utc': '2021-06-08T16:00:00+00:00', 'local': '2021-06-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-08T15:00:00+00:00', 'local': '2021-06-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-08T12:00:00+00:00', 'local': '2021-06-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-08T11:00:00+00:00', 'local': '2021-06-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-08T10:00:00+00:00', 'local': '2021-06-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-08T09:00:00+00:00', 'local': '2021-06-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-08T08:00:00+00:00', 'local': '2021-06-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-08T06:00:00+00:00', 'local': '2021-06-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-08T04:00:00+00:00', 'local': '2021-06-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-08T03:00:00+00:00', 'local': '2021-06-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-08T01:00:00+00:00', 'local': '2021-06-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-08T00:00:00+00:00', 'local': '2021-06-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-07T19:00:00+00:00', 'local': '2021-06-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-07T18:00:00+00:00', 'local': '2021-06-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-07T16:00:00+00:00', 'local': '2021-06-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-07T13:00:00+00:00', 'local': '2021-06-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-07T12:00:00+00:00', 'local': '2021-06-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-07T11:00:00+00:00', 'local': '2021-06-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-07T10:00:00+00:00', 'local': '2021-06-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-07T09:00:00+00:00', 'local': '2021-06-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-07T07:00:00+00:00', 'local': '2021-06-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-07T06:00:00+00:00', 'local': '2021-06-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-07T05:00:00+00:00', 'local': '2021-06-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-07T02:00:00+00:00', 'local': '2021-06-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-07T00:00:00+00:00', 'local': '2021-06-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-06T21:00:00+00:00', 'local': '2021-06-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-06T20:00:00+00:00', 'local': '2021-06-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-06T17:00:00+00:00', 'local': '2021-06-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-06T16:00:00+00:00', 'local': '2021-06-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-06T15:00:00+00:00', 'local': '2021-06-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-06T14:00:00+00:00', 'local': '2021-06-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-06T11:00:00+00:00', 'local': '2021-06-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-06T10:00:00+00:00', 'local': '2021-06-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-06T08:00:00+00:00', 'local': '2021-06-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-06T05:00:00+00:00', 'local': '2021-06-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-06T04:00:00+00:00', 'local': '2021-06-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-06T03:00:00+00:00', 'local': '2021-06-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-06T02:00:00+00:00', 'local': '2021-06-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-06T01:00:00+00:00', 'local': '2021-06-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-06T00:00:00+00:00', 'local': '2021-06-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-05T22:00:00+00:00', 'local': '2021-06-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-05T20:00:00+00:00', 'local': '2021-06-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-05T17:00:00+00:00', 'local': '2021-06-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-05T16:00:00+00:00', 'local': '2021-06-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-05T15:00:00+00:00', 'local': '2021-06-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-05T14:00:00+00:00', 'local': '2021-06-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-05T13:00:00+00:00', 'local': '2021-06-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,10.0,"{'utc': '2021-06-05T11:00:00+00:00', 'local': '2021-06-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,11.0,"{'utc': '2021-06-05T10:00:00+00:00', 'local': '2021-06-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-05T09:00:00+00:00', 'local': '2021-06-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-05T08:00:00+00:00', 'local': '2021-06-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-05T07:00:00+00:00', 'local': '2021-06-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-05T06:00:00+00:00', 'local': '2021-06-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-05T05:00:00+00:00', 'local': '2021-06-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,14.0,"{'utc': '2021-06-05T02:00:00+00:00', 'local': '2021-06-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,15.0,"{'utc': '2021-06-05T01:00:00+00:00', 'local': '2021-06-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,16.0,"{'utc': '2021-06-05T00:00:00+00:00', 'local': '2021-06-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,16.0,"{'utc': '2021-06-04T23:00:00+00:00', 'local': '2021-06-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,16.0,"{'utc': '2021-06-04T22:00:00+00:00', 'local': '2021-06-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-04T19:00:00+00:00', 'local': '2021-06-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
