locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,31.458333333333332,"{'utc': '2024-03-21T08:00:00+00:00', 'local': '2024-03-21T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,32.291666666666664,"{'utc': '2024-03-21T07:00:00+00:00', 'local': '2024-03-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,30.291666666666668,"{'utc': '2024-03-21T06:00:00+00:00', 'local': '2024-03-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,40.0,"{'utc': '2024-03-20T23:00:00+00:00', 'local': '2024-03-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,37.708333333333336,"{'utc': '2024-03-20T22:00:00+00:00', 'local': '2024-03-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,37.791666666666664,"{'utc': '2024-03-20T21:00:00+00:00', 'local': '2024-03-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,37.083333333333336,"{'utc': '2024-03-20T20:00:00+00:00', 'local': '2024-03-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,35.875,"{'utc': '2024-03-20T19:00:00+00:00', 'local': '2024-03-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,36.208333333333336,"{'utc': '2024-03-20T18:00:00+00:00', 'local': '2024-03-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,33.916666666666664,"{'utc': '2024-03-20T17:00:00+00:00', 'local': '2024-03-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,33.0,"{'utc': '2024-03-20T16:00:00+00:00', 'local': '2024-03-20T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,32.791666666666664,"{'utc': '2024-03-20T15:00:00+00:00', 'local': '2024-03-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,30.625,"{'utc': '2024-03-20T14:00:00+00:00', 'local': '2024-03-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,28.666666666666668,"{'utc': '2024-03-20T13:00:00+00:00', 'local': '2024-03-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,23.333333333333332,"{'utc': '2024-03-20T10:00:00+00:00', 'local': '2024-03-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,19.583333333333332,"{'utc': '2024-03-20T09:00:00+00:00', 'local': '2024-03-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,16.708333333333332,"{'utc': '2024-03-20T08:00:00+00:00', 'local': '2024-03-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,25.791666666666668,"{'utc': '2024-03-20T07:00:00+00:00', 'local': '2024-03-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,34.166666666666664,"{'utc': '2024-03-20T06:00:00+00:00', 'local': '2024-03-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,53.5,"{'utc': '2024-03-20T02:00:00+00:00', 'local': '2024-03-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,61.916666666666664,"{'utc': '2024-03-20T01:00:00+00:00', 'local': '2024-03-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,52.208333333333336,"{'utc': '2024-03-20T00:00:00+00:00', 'local': '2024-03-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,50.416666666666664,"{'utc': '2024-03-19T23:00:00+00:00', 'local': '2024-03-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,50.75,"{'utc': '2024-03-19T22:00:00+00:00', 'local': '2024-03-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,48.5,"{'utc': '2024-03-19T21:00:00+00:00', 'local': '2024-03-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,48.375,"{'utc': '2024-03-19T20:00:00+00:00', 'local': '2024-03-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,49.25,"{'utc': '2024-03-19T19:00:00+00:00', 'local': '2024-03-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,49.583333333333336,"{'utc': '2024-03-19T18:00:00+00:00', 'local': '2024-03-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,50.25,"{'utc': '2024-03-19T17:00:00+00:00', 'local': '2024-03-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,48.125,"{'utc': '2024-03-19T16:00:00+00:00', 'local': '2024-03-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,49.041666666666664,"{'utc': '2024-03-19T15:00:00+00:00', 'local': '2024-03-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,50.0,"{'utc': '2024-03-19T14:00:00+00:00', 'local': '2024-03-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,72.75,"{'utc': '2024-03-19T13:00:00+00:00', 'local': '2024-03-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,87.66666666666667,"{'utc': '2024-03-19T12:00:00+00:00', 'local': '2024-03-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,87.75,"{'utc': '2024-03-19T11:00:00+00:00', 'local': '2024-03-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,85.125,"{'utc': '2024-03-19T10:00:00+00:00', 'local': '2024-03-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,86.04166666666667,"{'utc': '2024-03-19T09:00:00+00:00', 'local': '2024-03-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,82.91666666666667,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,88.875,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,84.79166666666667,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,87.125,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,99.25,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,86.66666666666667,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,86.16666666666667,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,74.91666666666667,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,71.54166666666667,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,71.95833333333333,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,77.45833333333333,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,75.0,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,66.16666666666667,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,62.333333333333336,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,68.33333333333333,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,62.5,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,61.5,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,86.79166666666667,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,100.70833333333333,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,97.41666666666667,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,83.08333333333333,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,88.33333333333333,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,91.04166666666667,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,87.5,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,115.54166666666667,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,174.54166666666666,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,204.70833333333334,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,198.29166666666666,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,189.125,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,204.45833333333334,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,148.91666666666666,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,124.79166666666667,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,120.70833333333333,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,114.75,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,113.20833333333333,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,103.5,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,99.75,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,95.0,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,87.70833333333333,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,88.16666666666667,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,89.25,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,99.70833333333333,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,104.25,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,102.58333333333333,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,90.375,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,84.75,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,89.45833333333333,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,145.54166666666666,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,138.75,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,145.95833333333334,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,122.29166666666667,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,113.0,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
1236013,"Soemngamwitthayakhom School 2, Some-Ngam, Lampang",pm25,109.16666666666667,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.279805533636747, 'longitude': 99.48051196520771}",TH,,False,,Governmental Organization,low-cost sensor
