locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2315448,Muang Soi Health Center,pm25,53.159077962239586,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.551487604777016,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.942857106526695,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.09851233164469,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.2959820429484,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.81651782989502,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.979762395222984,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.48764896392822,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.62708346048991,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.6747023264567,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.55863126118978,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.539286295572914,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.537648836771645,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.03601201375326,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.592559814453125,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.65357176462809,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.12306531270345,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.713095347086586,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.48735109965006,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.78660742441813,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.01502958933512,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.39375082651774,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.932143052419026,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.151636918385822,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.85967222849528,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.746280193328857,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.84300629297892,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,46.282588958740234,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,49.9026780128479,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,22.294345219930012,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,24.272172451019287,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,28.93556531270345,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,30.61502981185913,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.79642899831136,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.09702396392822,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.089731534322105,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.6755952835083,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,45.430505434672035,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.291517893473305,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.14002958933512,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.54077339172363,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.84791660308838,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,37.93333307902018,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.44717248280843,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,30.22232151031494,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.11294571558634,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.086160024007164,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,37.874405225118004,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,58.31889820098877,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,26.19315481185913,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,23.88258934020996,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,24.362648328145344,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,28.220089435577393,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.99166679382324,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.29687531789144,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.1138391494751,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,48.12291685740153,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,50.55952453613281,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.79360167185465,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.0581849416097,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.43958346048991,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,37.38214238484701,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.315029780069985,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.166220347086586,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.9961306254069,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.87291653951009,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.76517899831136,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.3511905670166,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,29.872023741404217,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,30.438095410664875,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.892410596211754,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.7424103418986,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,47.56502946217855,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,47.43288707733154,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,49.23303476969401,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,49.15461285909017,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,46.74077351888021,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,49.5075896581014,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,49.416815757751465,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,52.40996996561686,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,50.82321421305338,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,48.07931582132975,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,47.858482360839844,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,54.07485167185465,"{'utc': '2024-02-11T15:00:00+00:00', 'local': '2024-02-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,47.259226163228355,"{'utc': '2024-02-11T12:00:00+00:00', 'local': '2024-02-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,45.45982106526693,"{'utc': '2024-02-11T10:00:00+00:00', 'local': '2024-02-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.266666412353516,"{'utc': '2024-02-11T08:00:00+00:00', 'local': '2024-02-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.66711298624674,"{'utc': '2024-02-11T06:00:00+00:00', 'local': '2024-02-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,48.557142893473305,"{'utc': '2024-02-11T04:00:00+00:00', 'local': '2024-02-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,48.50044663747152,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,49.536309242248535,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,54.142410596211754,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,46.342857360839844,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,45.22261905670166,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.91830348968506,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.14821402231852,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.39181582132975,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.698959032694496,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.371279080708824,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.561756451924644,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.23482163747152,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.20773776372274,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.86264864603678,"{'utc': '2024-02-10T12:00:00+00:00', 'local': '2024-02-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,20.3166667620341,"{'utc': '2024-02-10T11:00:00+00:00', 'local': '2024-02-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,16.528719822565716,"{'utc': '2024-02-10T10:00:00+00:00', 'local': '2024-02-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,32.55074389775594,"{'utc': '2024-02-10T08:00:00+00:00', 'local': '2024-02-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.900248209635414,"{'utc': '2024-02-10T07:00:00+00:00', 'local': '2024-02-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.4034226735433,"{'utc': '2024-02-10T05:00:00+00:00', 'local': '2024-02-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.48586336771647,"{'utc': '2024-02-10T04:00:00+00:00', 'local': '2024-02-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
