locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,37.06904776891073,"{'utc': '2023-12-21T12:00:00+00:00', 'local': '2023-12-21T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.86904748280843,"{'utc': '2023-12-21T11:00:00+00:00', 'local': '2023-12-21T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.977381070454914,"{'utc': '2023-12-21T10:00:00+00:00', 'local': '2023-12-21T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.513690789540608,"{'utc': '2023-12-21T09:00:00+00:00', 'local': '2023-12-21T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.0785714785258,"{'utc': '2023-12-21T07:00:00+00:00', 'local': '2023-12-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.377380847930908,"{'utc': '2023-12-21T06:00:00+00:00', 'local': '2023-12-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.6321431795756,"{'utc': '2023-12-21T05:00:00+00:00', 'local': '2023-12-21T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.74047660827637,"{'utc': '2023-12-21T04:00:00+00:00', 'local': '2023-12-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.95238081614176,"{'utc': '2023-12-21T03:00:00+00:00', 'local': '2023-12-21T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.33928553263346,"{'utc': '2023-12-21T02:00:00+00:00', 'local': '2023-12-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,59.501190503438316,"{'utc': '2023-12-21T01:00:00+00:00', 'local': '2023-12-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.999999364217125,"{'utc': '2023-12-21T00:00:00+00:00', 'local': '2023-12-21T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.157143115997314,"{'utc': '2023-12-20T23:00:00+00:00', 'local': '2023-12-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.97261953353882,"{'utc': '2023-12-20T22:00:00+00:00', 'local': '2023-12-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.31071408589681,"{'utc': '2023-12-20T21:00:00+00:00', 'local': '2023-12-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.26857147216797,"{'utc': '2023-12-20T20:00:00+00:00', 'local': '2023-12-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.339285850524902,"{'utc': '2023-12-20T19:00:00+00:00', 'local': '2023-12-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.47738075256348,"{'utc': '2023-12-20T18:00:00+00:00', 'local': '2023-12-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.936905225118004,"{'utc': '2023-12-20T17:00:00+00:00', 'local': '2023-12-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.33214314778646,"{'utc': '2023-12-20T15:00:00+00:00', 'local': '2023-12-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.32619063059489,"{'utc': '2023-12-20T14:00:00+00:00', 'local': '2023-12-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.88214270273844,"{'utc': '2023-12-20T13:00:00+00:00', 'local': '2023-12-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.297618548075356,"{'utc': '2023-12-20T12:00:00+00:00', 'local': '2023-12-20T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.73373031616211,"{'utc': '2023-12-20T11:00:00+00:00', 'local': '2023-12-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.07261864344279,"{'utc': '2023-12-20T10:00:00+00:00', 'local': '2023-12-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.964285532633465,"{'utc': '2023-12-20T09:00:00+00:00', 'local': '2023-12-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.677380879720053,"{'utc': '2023-12-20T08:00:00+00:00', 'local': '2023-12-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,20.27142834663391,"{'utc': '2023-12-20T07:00:00+00:00', 'local': '2023-12-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.6369047164917,"{'utc': '2023-12-20T06:00:00+00:00', 'local': '2023-12-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.68412685394287,"{'utc': '2023-12-20T05:00:00+00:00', 'local': '2023-12-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.63333320617676,"{'utc': '2023-12-20T04:00:00+00:00', 'local': '2023-12-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.69523843129476,"{'utc': '2023-12-20T03:00:00+00:00', 'local': '2023-12-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.20436477661133,"{'utc': '2023-12-20T02:00:00+00:00', 'local': '2023-12-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.26071357727051,"{'utc': '2023-12-20T01:00:00+00:00', 'local': '2023-12-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,93.83214314778645,"{'utc': '2023-12-20T00:00:00+00:00', 'local': '2023-12-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.18809509277344,"{'utc': '2023-12-19T23:00:00+00:00', 'local': '2023-12-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.26547622680664,"{'utc': '2023-12-19T22:00:00+00:00', 'local': '2023-12-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.788095474243164,"{'utc': '2023-12-19T21:00:00+00:00', 'local': '2023-12-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.62757968902588,"{'utc': '2023-12-19T20:00:00+00:00', 'local': '2023-12-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.194047609965004,"{'utc': '2023-12-19T19:00:00+00:00', 'local': '2023-12-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.12142848968506,"{'utc': '2023-12-19T18:00:00+00:00', 'local': '2023-12-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.305952072143555,"{'utc': '2023-12-19T17:00:00+00:00', 'local': '2023-12-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.145237604777016,"{'utc': '2023-12-19T16:00:00+00:00', 'local': '2023-12-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.29424635569254,"{'utc': '2023-12-19T15:00:00+00:00', 'local': '2023-12-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.7023811340332,"{'utc': '2023-12-19T13:00:00+00:00', 'local': '2023-12-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.90357128779093,"{'utc': '2023-12-19T12:00:00+00:00', 'local': '2023-12-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.99642848968506,"{'utc': '2023-12-19T11:00:00+00:00', 'local': '2023-12-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.436904748280842,"{'utc': '2023-12-19T10:00:00+00:00', 'local': '2023-12-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.11904772122701,"{'utc': '2023-12-19T08:00:00+00:00', 'local': '2023-12-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.879762013753254,"{'utc': '2023-12-19T07:00:00+00:00', 'local': '2023-12-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.083333015441895,"{'utc': '2023-12-19T06:00:00+00:00', 'local': '2023-12-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.736904780069985,"{'utc': '2023-12-19T05:00:00+00:00', 'local': '2023-12-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.22817452748617,"{'utc': '2023-12-19T04:00:00+00:00', 'local': '2023-12-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.17500019073486,"{'utc': '2023-12-19T03:00:00+00:00', 'local': '2023-12-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.77261861165365,"{'utc': '2023-12-19T02:00:00+00:00', 'local': '2023-12-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,88.20000108083089,"{'utc': '2023-12-19T01:00:00+00:00', 'local': '2023-12-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.97619088490804,"{'utc': '2023-12-19T00:00:00+00:00', 'local': '2023-12-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.82857163747152,"{'utc': '2023-12-18T23:00:00+00:00', 'local': '2023-12-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.070237477620445,"{'utc': '2023-12-18T22:00:00+00:00', 'local': '2023-12-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.70118999481201,"{'utc': '2023-12-18T21:00:00+00:00', 'local': '2023-12-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.18809541066488,"{'utc': '2023-12-18T20:00:00+00:00', 'local': '2023-12-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.314285596211754,"{'utc': '2023-12-18T19:00:00+00:00', 'local': '2023-12-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.9132932027181,"{'utc': '2023-12-18T18:00:00+00:00', 'local': '2023-12-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.46428553263346,"{'utc': '2023-12-18T17:00:00+00:00', 'local': '2023-12-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.905951817830406,"{'utc': '2023-12-18T16:00:00+00:00', 'local': '2023-12-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.92380968729655,"{'utc': '2023-12-18T15:00:00+00:00', 'local': '2023-12-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.098015467325844,"{'utc': '2023-12-18T14:00:00+00:00', 'local': '2023-12-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.473809242248535,"{'utc': '2023-12-18T13:00:00+00:00', 'local': '2023-12-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.62857166926066,"{'utc': '2023-12-18T12:00:00+00:00', 'local': '2023-12-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.714285532633465,"{'utc': '2023-12-18T11:00:00+00:00', 'local': '2023-12-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.76369047164917,"{'utc': '2023-12-18T10:00:00+00:00', 'local': '2023-12-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.022619088490803,"{'utc': '2023-12-18T09:00:00+00:00', 'local': '2023-12-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.028571287790935,"{'utc': '2023-12-18T08:00:00+00:00', 'local': '2023-12-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.240476449330647,"{'utc': '2023-12-18T07:00:00+00:00', 'local': '2023-12-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.01547654469808,"{'utc': '2023-12-18T06:00:00+00:00', 'local': '2023-12-18T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.75595204035441,"{'utc': '2023-12-18T05:00:00+00:00', 'local': '2023-12-18T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.41190497080485,"{'utc': '2023-12-18T04:00:00+00:00', 'local': '2023-12-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.0267858505249,"{'utc': '2023-12-18T03:00:00+00:00', 'local': '2023-12-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.26904773712158,"{'utc': '2023-12-18T02:00:00+00:00', 'local': '2023-12-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.028571446736656,"{'utc': '2023-12-18T01:00:00+00:00', 'local': '2023-12-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.61666711171468,"{'utc': '2023-12-18T00:00:00+00:00', 'local': '2023-12-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.45476214090983,"{'utc': '2023-12-17T23:00:00+00:00', 'local': '2023-12-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.23928578694662,"{'utc': '2023-12-17T22:00:00+00:00', 'local': '2023-12-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.48214244842529,"{'utc': '2023-12-17T21:00:00+00:00', 'local': '2023-12-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.653571446736656,"{'utc': '2023-12-17T20:00:00+00:00', 'local': '2023-12-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.47738107045492,"{'utc': '2023-12-17T19:00:00+00:00', 'local': '2023-12-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.677380879720054,"{'utc': '2023-12-17T18:00:00+00:00', 'local': '2023-12-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.434523582458496,"{'utc': '2023-12-17T17:00:00+00:00', 'local': '2023-12-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.94365088144938,"{'utc': '2023-12-17T16:00:00+00:00', 'local': '2023-12-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.67380968729655,"{'utc': '2023-12-17T15:00:00+00:00', 'local': '2023-12-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.210714975992836,"{'utc': '2023-12-17T14:00:00+00:00', 'local': '2023-12-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.776190757751465,"{'utc': '2023-12-17T13:00:00+00:00', 'local': '2023-12-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.44285742441813,"{'utc': '2023-12-17T12:00:00+00:00', 'local': '2023-12-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.84523820877075,"{'utc': '2023-12-17T10:00:00+00:00', 'local': '2023-12-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.033928871154785,"{'utc': '2023-12-17T09:00:00+00:00', 'local': '2023-12-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.629563490549724,"{'utc': '2023-12-17T08:00:00+00:00', 'local': '2023-12-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.19523827234904,"{'utc': '2023-12-17T07:00:00+00:00', 'local': '2023-12-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.13809537887573,"{'utc': '2023-12-17T06:00:00+00:00', 'local': '2023-12-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.425000190734863,"{'utc': '2023-12-17T05:00:00+00:00', 'local': '2023-12-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.854761600494385,"{'utc': '2023-12-17T04:00:00+00:00', 'local': '2023-12-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.100000063578285,"{'utc': '2023-12-17T03:00:00+00:00', 'local': '2023-12-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.69761848449707,"{'utc': '2023-12-17T02:00:00+00:00', 'local': '2023-12-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.40238094329834,"{'utc': '2023-12-17T01:00:00+00:00', 'local': '2023-12-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
