locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384280,Wiang Nuea Moo 8 Mayor,pm25,54.96875,"{'utc': '2024-02-18T15:00:00+00:00', 'local': '2024-02-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.27514839172363,"{'utc': '2024-02-18T14:00:00+00:00', 'local': '2024-02-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.65282758076986,"{'utc': '2024-02-18T12:00:00+00:00', 'local': '2024-02-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.12589279810587,"{'utc': '2024-02-18T11:00:00+00:00', 'local': '2024-02-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,24.330654780069988,"{'utc': '2024-02-18T10:00:00+00:00', 'local': '2024-02-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,19.7660714785258,"{'utc': '2024-02-18T09:00:00+00:00', 'local': '2024-02-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,15.972321351369223,"{'utc': '2024-02-18T08:00:00+00:00', 'local': '2024-02-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,129.86294555664062,"{'utc': '2024-02-18T05:00:00+00:00', 'local': '2024-02-18T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,75.53363037109375,"{'utc': '2024-02-18T04:00:00+00:00', 'local': '2024-02-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,101.22514915466309,"{'utc': '2024-02-18T02:00:00+00:00', 'local': '2024-02-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,129.04806645711264,"{'utc': '2024-02-18T01:00:00+00:00', 'local': '2024-02-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,136.59895833333334,"{'utc': '2024-02-18T00:00:00+00:00', 'local': '2024-02-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,84.41562493642171,"{'utc': '2024-02-17T22:00:00+00:00', 'local': '2024-02-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,78.00699456532796,"{'utc': '2024-02-17T21:00:00+00:00', 'local': '2024-02-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,57.902828216552734,"{'utc': '2024-02-17T20:00:00+00:00', 'local': '2024-02-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,54.08199373881022,"{'utc': '2024-02-17T18:00:00+00:00', 'local': '2024-02-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.692261695861816,"{'utc': '2024-02-17T17:00:00+00:00', 'local': '2024-02-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,56.463095347086586,"{'utc': '2024-02-17T16:00:00+00:00', 'local': '2024-02-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,47.546875,"{'utc': '2024-02-17T15:00:00+00:00', 'local': '2024-02-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.759226163228355,"{'utc': '2024-02-17T14:00:00+00:00', 'local': '2024-02-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,38.707886695861816,"{'utc': '2024-02-17T13:00:00+00:00', 'local': '2024-02-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,37.98735078175863,"{'utc': '2024-02-17T12:00:00+00:00', 'local': '2024-02-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,38.509374936421715,"{'utc': '2024-02-17T11:00:00+00:00', 'local': '2024-02-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,23.419047514597576,"{'utc': '2024-02-17T10:00:00+00:00', 'local': '2024-02-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,26.383035739262898,"{'utc': '2024-02-17T09:00:00+00:00', 'local': '2024-02-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,23.654613097508747,"{'utc': '2024-02-17T08:00:00+00:00', 'local': '2024-02-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.83541679382324,"{'utc': '2024-02-17T07:00:00+00:00', 'local': '2024-02-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,63.76696459452311,"{'utc': '2024-02-17T06:00:00+00:00', 'local': '2024-02-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,78.88839403788249,"{'utc': '2024-02-17T05:00:00+00:00', 'local': '2024-02-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,90.34136899312337,"{'utc': '2024-02-17T04:00:00+00:00', 'local': '2024-02-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,77.33020846048991,"{'utc': '2024-02-17T03:00:00+00:00', 'local': '2024-02-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,112.12053616841634,"{'utc': '2024-02-17T01:00:00+00:00', 'local': '2024-02-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,121.51339340209961,"{'utc': '2024-02-17T00:00:00+00:00', 'local': '2024-02-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,81.65669631958008,"{'utc': '2024-02-16T23:00:00+00:00', 'local': '2024-02-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,76.51324399312337,"{'utc': '2024-02-16T22:00:00+00:00', 'local': '2024-02-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,71.78244050343831,"{'utc': '2024-02-16T21:00:00+00:00', 'local': '2024-02-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,58.69895839691162,"{'utc': '2024-02-16T20:00:00+00:00', 'local': '2024-02-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,49.037648836771645,"{'utc': '2024-02-16T19:00:00+00:00', 'local': '2024-02-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,82.82678572336833,"{'utc': '2024-02-16T18:00:00+00:00', 'local': '2024-02-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,59.983036041259766,"{'utc': '2024-02-16T17:00:00+00:00', 'local': '2024-02-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,44.31324418385824,"{'utc': '2024-02-16T16:00:00+00:00', 'local': '2024-02-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.16666603088379,"{'utc': '2024-02-16T14:00:00+00:00', 'local': '2024-02-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.091071446736656,"{'utc': '2024-02-16T13:00:00+00:00', 'local': '2024-02-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.00788688659668,"{'utc': '2024-02-16T12:00:00+00:00', 'local': '2024-02-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,39.48125012715658,"{'utc': '2024-02-16T11:00:00+00:00', 'local': '2024-02-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.501189867655434,"{'utc': '2024-02-16T10:00:00+00:00', 'local': '2024-02-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,44.6910711924235,"{'utc': '2024-02-16T09:00:00+00:00', 'local': '2024-02-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.696726163228355,"{'utc': '2024-02-16T08:00:00+00:00', 'local': '2024-02-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.772768338521324,"{'utc': '2024-02-16T06:00:00+00:00', 'local': '2024-02-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,49.942410469055176,"{'utc': '2024-02-16T05:00:00+00:00', 'local': '2024-02-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,56.53318436940511,"{'utc': '2024-02-16T04:00:00+00:00', 'local': '2024-02-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,84.56622060139973,"{'utc': '2024-02-16T03:00:00+00:00', 'local': '2024-02-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,59.28854179382324,"{'utc': '2024-02-16T02:00:00+00:00', 'local': '2024-02-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,58.454612731933594,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.200743993123375,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,43.34999942779541,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.53883902231852,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.380208333333336,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.87901751200358,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.895386377970375,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.9886900583903,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,49.32648722330729,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,49.85178597768148,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.80654780069987,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.08973248799642,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,59.97187423706055,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,50.05044682820638,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.888392766316734,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.46607176462809,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,38.44583320617676,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,43.583184560139976,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,51.8943452835083,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.1055056254069,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.68690490722656,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,34.94464270273844,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.74196434020996,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.321726163228355,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.69717216491699,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.279017766316734,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,37.66592280069987,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,38.85877958933512,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,39.25401798884074,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,27.198660373687744,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,32.14657767613729,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,31.86339282989502,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,34.18750047683716,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,38.70104217529297,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,38.85476207733154,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,43.32217280069987,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,55.52693430582682,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,54.16889953613281,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,39.90327421824137,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.37842210133871,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,34.83898766835531,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.78467273712158,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,32.71101188659668,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,32.858184814453125,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,34.943898836771645,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.62440458933512,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,44.040327390034996,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.86130905151367,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,37.58214282989502,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
