locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641552,วังหมุ้น,pm25,31.472222328186035,"{'utc': '2024-02-18T11:00:00+00:00', 'local': '2024-02-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.371212005615234,"{'utc': '2024-02-18T10:00:00+00:00', 'local': '2024-02-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.611111323038735,"{'utc': '2024-02-18T09:00:00+00:00', 'local': '2024-02-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.416666666666664,"{'utc': '2024-02-18T08:00:00+00:00', 'local': '2024-02-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,47.4513889948527,"{'utc': '2024-02-18T05:00:00+00:00', 'local': '2024-02-18T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.951388676961265,"{'utc': '2024-02-18T04:00:00+00:00', 'local': '2024-02-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.94444465637207,"{'utc': '2024-02-18T02:00:00+00:00', 'local': '2024-02-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,56.770833333333336,"{'utc': '2024-02-18T01:00:00+00:00', 'local': '2024-02-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,57.2361110051473,"{'utc': '2024-02-18T00:00:00+00:00', 'local': '2024-02-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.520833333333336,"{'utc': '2024-02-17T22:00:00+00:00', 'local': '2024-02-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.701388676961265,"{'utc': '2024-02-17T21:00:00+00:00', 'local': '2024-02-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.00694433848063,"{'utc': '2024-02-17T20:00:00+00:00', 'local': '2024-02-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.791666666666664,"{'utc': '2024-02-17T18:00:00+00:00', 'local': '2024-02-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.534722010294594,"{'utc': '2024-02-17T17:00:00+00:00', 'local': '2024-02-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.49999968210856,"{'utc': '2024-02-17T16:00:00+00:00', 'local': '2024-02-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.277777671813965,"{'utc': '2024-02-17T15:00:00+00:00', 'local': '2024-02-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.20833365122477,"{'utc': '2024-02-17T14:00:00+00:00', 'local': '2024-02-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,30.986111164093018,"{'utc': '2024-02-17T13:00:00+00:00', 'local': '2024-02-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,25.201388994852703,"{'utc': '2024-02-17T12:00:00+00:00', 'local': '2024-02-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.37499984105428,"{'utc': '2024-02-17T11:00:00+00:00', 'local': '2024-02-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.87500031789144,"{'utc': '2024-02-17T10:00:00+00:00', 'local': '2024-02-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.85416634877523,"{'utc': '2024-02-17T09:00:00+00:00', 'local': '2024-02-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.909722010294594,"{'utc': '2024-02-17T08:00:00+00:00', 'local': '2024-02-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.034722646077476,"{'utc': '2024-02-17T07:00:00+00:00', 'local': '2024-02-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,49.0763889948527,"{'utc': '2024-02-17T06:00:00+00:00', 'local': '2024-02-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,54.222222328186035,"{'utc': '2024-02-17T05:00:00+00:00', 'local': '2024-02-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,50.486111640930176,"{'utc': '2024-02-17T04:00:00+00:00', 'local': '2024-02-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.388888676961265,"{'utc': '2024-02-17T03:00:00+00:00', 'local': '2024-02-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,57.159722010294594,"{'utc': '2024-02-17T01:00:00+00:00', 'local': '2024-02-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.69444465637207,"{'utc': '2024-02-17T00:00:00+00:00', 'local': '2024-02-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.763888676961265,"{'utc': '2024-02-16T23:00:00+00:00', 'local': '2024-02-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.18749968210856,"{'utc': '2024-02-16T22:00:00+00:00', 'local': '2024-02-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,49.56944465637207,"{'utc': '2024-02-16T21:00:00+00:00', 'local': '2024-02-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.5138889948527,"{'utc': '2024-02-16T20:00:00+00:00', 'local': '2024-02-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,50.416666984558105,"{'utc': '2024-02-16T19:00:00+00:00', 'local': '2024-02-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,51.298611323038735,"{'utc': '2024-02-16T18:00:00+00:00', 'local': '2024-02-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,55.45833365122477,"{'utc': '2024-02-16T17:00:00+00:00', 'local': '2024-02-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,50.1875,"{'utc': '2024-02-16T16:00:00+00:00', 'local': '2024-02-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,53.01388931274414,"{'utc': '2024-02-16T14:00:00+00:00', 'local': '2024-02-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.94444433848063,"{'utc': '2024-02-16T13:00:00+00:00', 'local': '2024-02-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.4861110051473,"{'utc': '2024-02-16T12:00:00+00:00', 'local': '2024-02-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.951388676961265,"{'utc': '2024-02-16T11:00:00+00:00', 'local': '2024-02-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.50694465637207,"{'utc': '2024-02-16T10:00:00+00:00', 'local': '2024-02-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.49305534362793,"{'utc': '2024-02-16T09:00:00+00:00', 'local': '2024-02-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.847222010294594,"{'utc': '2024-02-16T08:00:00+00:00', 'local': '2024-02-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.159722328186035,"{'utc': '2024-02-16T06:00:00+00:00', 'local': '2024-02-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,53.451388676961265,"{'utc': '2024-02-16T05:00:00+00:00', 'local': '2024-02-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,53.61805534362793,"{'utc': '2024-02-16T04:00:00+00:00', 'local': '2024-02-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,47.31249968210856,"{'utc': '2024-02-16T03:00:00+00:00', 'local': '2024-02-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,47.576388676961265,"{'utc': '2024-02-16T02:00:00+00:00', 'local': '2024-02-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,51.270833015441895,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.854166666666664,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.951388676961265,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.9861110051473,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.298611323038735,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.97916634877523,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.64583365122477,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.31249968210856,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.55555566151937,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.590277671813965,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,50.1875,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.86805550257365,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,33.71527783075968,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.201388676961265,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.2013889948527,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.798611323038735,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.347222010294594,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,48.56944433848063,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.6388889948527,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.88194465637207,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.340277671813965,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.98611068725586,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.68055534362793,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.305555979410805,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.833333015441895,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.166666984558105,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.777777671813965,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.47916634877523,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.597222010294594,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,36.5486110051473,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.854166984558105,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.63888931274414,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,39.38194465637207,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,41.0138889948527,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.666666666666664,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.583333333333336,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.659722328186035,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,52.7013889948527,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,46.638888676961265,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.99305566151937,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,42.89583365122477,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.11805534362793,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,45.875,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.8888889948527,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,44.04166730244955,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,43.25,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,39.7986110051473,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,37.409722646077476,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,39.35416650772095,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.173611323038735,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,38.00694433848063,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,35.75,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,40.097222328186035,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
1641552,วังหมุ้น,pm25,49.24305566151937,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.945298569548378, 'longitude': 98.97347979467268}",TH,,False,,Governmental Organization,low-cost sensor
