locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225669,"City Hall, Chiangmai",pm25,12.5,"{'utc': '2023-08-08T08:00:00+00:00', 'local': '2023-08-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.3,"{'utc': '2023-08-08T07:00:00+00:00', 'local': '2023-08-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.9,"{'utc': '2023-08-08T06:00:00+00:00', 'local': '2023-08-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.8,"{'utc': '2023-08-08T05:00:00+00:00', 'local': '2023-08-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.5,"{'utc': '2023-08-08T03:00:00+00:00', 'local': '2023-08-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.9,"{'utc': '2023-08-08T02:00:00+00:00', 'local': '2023-08-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.8,"{'utc': '2023-08-08T01:00:00+00:00', 'local': '2023-08-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.9,"{'utc': '2023-08-08T00:00:00+00:00', 'local': '2023-08-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.5,"{'utc': '2023-08-07T22:00:00+00:00', 'local': '2023-08-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.8,"{'utc': '2023-08-07T21:00:00+00:00', 'local': '2023-08-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.3,"{'utc': '2023-08-07T20:00:00+00:00', 'local': '2023-08-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.9,"{'utc': '2023-08-07T18:00:00+00:00', 'local': '2023-08-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.2,"{'utc': '2023-08-07T17:00:00+00:00', 'local': '2023-08-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.5,"{'utc': '2023-08-07T16:00:00+00:00', 'local': '2023-08-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.3,"{'utc': '2023-08-07T13:00:00+00:00', 'local': '2023-08-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.2,"{'utc': '2023-08-07T08:00:00+00:00', 'local': '2023-08-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.7,"{'utc': '2023-08-07T06:00:00+00:00', 'local': '2023-08-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.9,"{'utc': '2023-08-07T03:00:00+00:00', 'local': '2023-08-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.6,"{'utc': '2023-08-07T00:00:00+00:00', 'local': '2023-08-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.5,"{'utc': '2023-08-06T21:00:00+00:00', 'local': '2023-08-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,16.8,"{'utc': '2023-08-06T19:00:00+00:00', 'local': '2023-08-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.9,"{'utc': '2023-08-06T16:00:00+00:00', 'local': '2023-08-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.5,"{'utc': '2023-08-06T11:00:00+00:00', 'local': '2023-08-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.9,"{'utc': '2023-08-06T08:00:00+00:00', 'local': '2023-08-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,16.1,"{'utc': '2023-08-06T06:00:00+00:00', 'local': '2023-08-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,16.8,"{'utc': '2023-08-06T04:00:00+00:00', 'local': '2023-08-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.0,"{'utc': '2023-08-06T02:00:00+00:00', 'local': '2023-08-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.2,"{'utc': '2023-08-05T22:00:00+00:00', 'local': '2023-08-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.2,"{'utc': '2023-08-05T21:00:00+00:00', 'local': '2023-08-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.1,"{'utc': '2023-08-05T19:00:00+00:00', 'local': '2023-08-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,17.1,"{'utc': '2023-08-05T15:00:00+00:00', 'local': '2023-08-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,16.9,"{'utc': '2023-08-05T11:00:00+00:00', 'local': '2023-08-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.7,"{'utc': '2023-08-05T07:00:00+00:00', 'local': '2023-08-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.5,"{'utc': '2023-08-05T04:00:00+00:00', 'local': '2023-08-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.9,"{'utc': '2023-08-05T03:00:00+00:00', 'local': '2023-08-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,16.1,"{'utc': '2023-08-05T02:00:00+00:00', 'local': '2023-08-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,16.3,"{'utc': '2023-08-05T01:00:00+00:00', 'local': '2023-08-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,16.0,"{'utc': '2023-08-04T22:00:00+00:00', 'local': '2023-08-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.8,"{'utc': '2023-08-04T15:00:00+00:00', 'local': '2023-08-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.1,"{'utc': '2023-08-04T11:00:00+00:00', 'local': '2023-08-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.6,"{'utc': '2023-08-04T10:00:00+00:00', 'local': '2023-08-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.0,"{'utc': '2023-08-04T04:00:00+00:00', 'local': '2023-08-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.7,"{'utc': '2023-08-04T01:00:00+00:00', 'local': '2023-08-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.3,"{'utc': '2023-08-03T23:00:00+00:00', 'local': '2023-08-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.2,"{'utc': '2023-08-03T22:00:00+00:00', 'local': '2023-08-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.5,"{'utc': '2023-08-03T14:00:00+00:00', 'local': '2023-08-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.5,"{'utc': '2023-08-03T13:00:00+00:00', 'local': '2023-08-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.7,"{'utc': '2023-08-03T12:00:00+00:00', 'local': '2023-08-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.2,"{'utc': '2023-08-03T09:00:00+00:00', 'local': '2023-08-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.4,"{'utc': '2023-08-03T06:00:00+00:00', 'local': '2023-08-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.3,"{'utc': '2023-08-03T05:00:00+00:00', 'local': '2023-08-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.3,"{'utc': '2023-08-03T04:00:00+00:00', 'local': '2023-08-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.6,"{'utc': '2023-08-03T03:00:00+00:00', 'local': '2023-08-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.8,"{'utc': '2023-08-03T02:00:00+00:00', 'local': '2023-08-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.1,"{'utc': '2023-08-03T01:00:00+00:00', 'local': '2023-08-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.4,"{'utc': '2023-08-03T00:00:00+00:00', 'local': '2023-08-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.1,"{'utc': '2023-08-02T22:00:00+00:00', 'local': '2023-08-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.1,"{'utc': '2023-08-02T21:00:00+00:00', 'local': '2023-08-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.4,"{'utc': '2023-08-02T20:00:00+00:00', 'local': '2023-08-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.7,"{'utc': '2023-08-02T19:00:00+00:00', 'local': '2023-08-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.0,"{'utc': '2023-08-02T18:00:00+00:00', 'local': '2023-08-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.4,"{'utc': '2023-08-02T15:00:00+00:00', 'local': '2023-08-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,15.1,"{'utc': '2023-08-02T13:00:00+00:00', 'local': '2023-08-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,14.2,"{'utc': '2023-08-02T10:00:00+00:00', 'local': '2023-08-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.6,"{'utc': '2023-08-02T08:00:00+00:00', 'local': '2023-08-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.3,"{'utc': '2023-08-02T07:00:00+00:00', 'local': '2023-08-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.0,"{'utc': '2023-08-02T06:00:00+00:00', 'local': '2023-08-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,13.1,"{'utc': '2023-08-02T05:00:00+00:00', 'local': '2023-08-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.9,"{'utc': '2023-08-02T04:00:00+00:00', 'local': '2023-08-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.5,"{'utc': '2023-08-02T03:00:00+00:00', 'local': '2023-08-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,12.2,"{'utc': '2023-08-02T02:00:00+00:00', 'local': '2023-08-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.9,"{'utc': '2023-08-02T01:00:00+00:00', 'local': '2023-08-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.4,"{'utc': '2023-08-02T00:00:00+00:00', 'local': '2023-08-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,11.1,"{'utc': '2023-08-01T23:00:00+00:00', 'local': '2023-08-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,10.9,"{'utc': '2023-08-01T22:00:00+00:00', 'local': '2023-08-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,10.7,"{'utc': '2023-08-01T21:00:00+00:00', 'local': '2023-08-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,10.0,"{'utc': '2023-08-01T19:00:00+00:00', 'local': '2023-08-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.3,"{'utc': '2023-08-01T17:00:00+00:00', 'local': '2023-08-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.1,"{'utc': '2023-08-01T16:00:00+00:00', 'local': '2023-08-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.2,"{'utc': '2023-08-01T14:00:00+00:00', 'local': '2023-08-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.0,"{'utc': '2023-08-01T12:00:00+00:00', 'local': '2023-08-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.0,"{'utc': '2023-08-01T10:00:00+00:00', 'local': '2023-08-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.3,"{'utc': '2023-08-01T09:00:00+00:00', 'local': '2023-08-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.4,"{'utc': '2023-08-01T08:00:00+00:00', 'local': '2023-08-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.5,"{'utc': '2023-08-01T07:00:00+00:00', 'local': '2023-08-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.6,"{'utc': '2023-08-01T06:00:00+00:00', 'local': '2023-08-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,9.3,"{'utc': '2023-08-01T05:00:00+00:00', 'local': '2023-08-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,8.9,"{'utc': '2023-08-01T03:00:00+00:00', 'local': '2023-08-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,8.8,"{'utc': '2023-08-01T02:00:00+00:00', 'local': '2023-08-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,8.8,"{'utc': '2023-08-01T01:00:00+00:00', 'local': '2023-08-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
