locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384585,Mae Khong Health Center,pm25,142.27261861165366,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,151.09672673543295,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,175.36383819580078,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,185.1077397664388,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,193.94970321655273,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,175.5345255533854,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,170.62768046061197,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,161.02128092447916,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,154.38541793823242,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,149.66339238484701,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,148.48243967692056,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,146.66979471842447,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,141.70163853963217,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,142.80357233683267,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,136.23898951212564,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,124.0907719930013,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,111.19493993123372,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,98.41294733683269,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,94.48110135396321,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,103.1358642578125,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,110.97976112365723,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,94.20758819580078,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,113.83506902058919,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,130.06904729207358,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,192.69032669067383,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,223.42351277669272,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,205.2383918762207,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,191.1598218282064,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,180.33749771118164,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,178.8031260172526,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,181.59002939860025,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,185.45520528157553,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,177.7477684020996,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,165.88869094848633,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,165.47649129231772,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,163.87470245361328,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,163.5660718282064,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,173.3558006286621,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,175.516965230306,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,160.1693458557129,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,114.69464365641277,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,98.90491040547688,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,99.55773735046387,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,111.00877952575684,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,113.11383819580078,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,139.42857042948404,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,162.62767791748047,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,173.24761835734049,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,164.760861714681,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,162.53496805826822,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,158.42291641235352,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,154.44271087646484,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,160.25386810302734,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,159.73347981770834,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,155.49717076619467,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,155.9026781717936,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,167.97157669067383,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,158.546875,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,164.3172607421875,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,146.08184560139975,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,135.84970219930014,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,245.7194938659668,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,255.75475947062174,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,283.72425587972003,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,306.0041681925456,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,257.00327428181964,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,234.88243993123373,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,225.17886861165366,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,223.79315567016602,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,222.23154576619467,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,209.7997029622396,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,196.27723185221353,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,192.7590764363607,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,199.24523798624674,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,193.27142715454102,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,177.22693379720053,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,155.8656234741211,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,156.97306442260742,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,168.4056536356608,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,179.16978963216147,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,165.90714391072592,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,154.9626490275065,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,127.64155705769856,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,109.57946459452312,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,125.07217343648274,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,235.6812489827474,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,276.31547292073566,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,329.98467508951825,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,270.1483637491862,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,250.14911015828451,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,191.46368916829428,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,178.94151814778647,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,168.54568354288736,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,152.6976178487142,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,130.7833340962728,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,117.40267817179362,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,186.05982081095377,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,198.40252812703451,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,203.72083536783853,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,93.40019798278809,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,89.59856096903484,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,93.07113075256348,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,91.22127978006999,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,81.39642842610677,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,60.355953216552734,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,54.10107154846192,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,48.26830323537191,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,44.71190484364828,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,60.51339308420817,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
