locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384585,Mae Khong Health Center,pm25,146.22604115804037,"{'utc': '2024-04-22T21:00:00+00:00', 'local': '2024-04-23T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,147.48199462890625,"{'utc': '2024-04-22T20:00:00+00:00', 'local': '2024-04-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,152.0970230102539,"{'utc': '2024-04-22T19:00:00+00:00', 'local': '2024-04-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,156.75377146402994,"{'utc': '2024-04-22T18:00:00+00:00', 'local': '2024-04-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,137.74920590718588,"{'utc': '2024-04-22T17:00:00+00:00', 'local': '2024-04-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,103.52956326802571,"{'utc': '2024-04-22T16:00:00+00:00', 'local': '2024-04-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,77.45000012715657,"{'utc': '2024-04-22T15:00:00+00:00', 'local': '2024-04-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,70.00833288828532,"{'utc': '2024-04-22T14:00:00+00:00', 'local': '2024-04-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,56.96785640716553,"{'utc': '2024-04-22T13:00:00+00:00', 'local': '2024-04-22T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,50.73377958933512,"{'utc': '2024-04-22T12:00:00+00:00', 'local': '2024-04-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,47.52862135569254,"{'utc': '2024-04-22T11:00:00+00:00', 'local': '2024-04-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,47.03095277150472,"{'utc': '2024-04-22T10:00:00+00:00', 'local': '2024-04-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,30.811755657196045,"{'utc': '2024-04-22T07:00:00+00:00', 'local': '2024-04-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,34.61646842956543,"{'utc': '2024-04-22T06:00:00+00:00', 'local': '2024-04-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,60.02083428700765,"{'utc': '2024-04-22T05:00:00+00:00', 'local': '2024-04-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,98.31071472167969,"{'utc': '2024-04-22T03:00:00+00:00', 'local': '2024-04-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,120.0738099416097,"{'utc': '2024-04-22T02:00:00+00:00', 'local': '2024-04-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,117.14374923706055,"{'utc': '2024-04-22T01:00:00+00:00', 'local': '2024-04-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,85.9382438659668,"{'utc': '2024-04-21T21:00:00+00:00', 'local': '2024-04-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,80.57782808939616,"{'utc': '2024-04-21T20:00:00+00:00', 'local': '2024-04-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,76.50952339172363,"{'utc': '2024-04-21T19:00:00+00:00', 'local': '2024-04-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,71.48928578694661,"{'utc': '2024-04-21T18:00:00+00:00', 'local': '2024-04-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,66.17911561330159,"{'utc': '2024-04-21T17:00:00+00:00', 'local': '2024-04-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,63.7722225189209,"{'utc': '2024-04-21T16:00:00+00:00', 'local': '2024-04-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,61.94265874226888,"{'utc': '2024-04-21T15:00:00+00:00', 'local': '2024-04-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,57.72976207733154,"{'utc': '2024-04-21T14:00:00+00:00', 'local': '2024-04-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,53.71651840209961,"{'utc': '2024-04-21T13:00:00+00:00', 'local': '2024-04-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,168.22440338134766,"{'utc': '2024-04-20T21:00:00+00:00', 'local': '2024-04-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,164.4748509724935,"{'utc': '2024-04-20T20:00:00+00:00', 'local': '2024-04-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,143.20937538146973,"{'utc': '2024-04-20T19:00:00+00:00', 'local': '2024-04-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,103.89285659790039,"{'utc': '2024-04-20T18:00:00+00:00', 'local': '2024-04-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,99.78868993123372,"{'utc': '2024-04-20T17:00:00+00:00', 'local': '2024-04-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,103.54523785909016,"{'utc': '2024-04-20T16:00:00+00:00', 'local': '2024-04-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,80.09464200337727,"{'utc': '2024-04-20T15:00:00+00:00', 'local': '2024-04-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,84.61071459452312,"{'utc': '2024-04-20T14:00:00+00:00', 'local': '2024-04-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,79.03214200337727,"{'utc': '2024-04-20T13:00:00+00:00', 'local': '2024-04-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,54.987698237101235,"{'utc': '2024-04-20T06:00:00+00:00', 'local': '2024-04-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,61.34389877319336,"{'utc': '2024-04-20T05:00:00+00:00', 'local': '2024-04-20T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,64.72227064768474,"{'utc': '2024-04-20T04:00:00+00:00', 'local': '2024-04-20T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,102.81488100687663,"{'utc': '2024-04-19T21:00:00+00:00', 'local': '2024-04-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,97.54270807902019,"{'utc': '2024-04-19T20:00:00+00:00', 'local': '2024-04-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,91.62599182128906,"{'utc': '2024-04-19T19:00:00+00:00', 'local': '2024-04-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,88.10773913065593,"{'utc': '2024-04-19T18:00:00+00:00', 'local': '2024-04-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,83.2543150583903,"{'utc': '2024-04-19T17:00:00+00:00', 'local': '2024-04-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,78.15684572855632,"{'utc': '2024-04-19T16:00:00+00:00', 'local': '2024-04-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,73.68139775594075,"{'utc': '2024-04-19T15:00:00+00:00', 'local': '2024-04-19T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,69.68973223368327,"{'utc': '2024-04-19T14:00:00+00:00', 'local': '2024-04-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,67.23779741923015,"{'utc': '2024-04-19T13:00:00+00:00', 'local': '2024-04-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,62.317559242248535,"{'utc': '2024-04-19T12:00:00+00:00', 'local': '2024-04-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,54.96964327494303,"{'utc': '2024-04-19T11:00:00+00:00', 'local': '2024-04-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,63.70461400349935,"{'utc': '2024-04-19T08:00:00+00:00', 'local': '2024-04-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,71.50238132476807,"{'utc': '2024-04-19T07:00:00+00:00', 'local': '2024-04-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,73.40982119242351,"{'utc': '2024-04-19T06:00:00+00:00', 'local': '2024-04-19T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,76.72633934020996,"{'utc': '2024-04-19T05:00:00+00:00', 'local': '2024-04-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,86.73980504816228,"{'utc': '2024-04-19T04:00:00+00:00', 'local': '2024-04-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,131.47395769755045,"{'utc': '2024-04-18T21:00:00+00:00', 'local': '2024-04-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,115.85386784871419,"{'utc': '2024-04-18T20:00:00+00:00', 'local': '2024-04-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,113.61131032307942,"{'utc': '2024-04-18T19:00:00+00:00', 'local': '2024-04-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,115.78154627482097,"{'utc': '2024-04-18T18:00:00+00:00', 'local': '2024-04-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,110.43363126118977,"{'utc': '2024-04-18T17:00:00+00:00', 'local': '2024-04-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,115.5486609141032,"{'utc': '2024-04-18T16:00:00+00:00', 'local': '2024-04-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,99.55714416503906,"{'utc': '2024-04-18T15:00:00+00:00', 'local': '2024-04-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,84.22738075256348,"{'utc': '2024-04-18T14:00:00+00:00', 'local': '2024-04-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,98.34836387634277,"{'utc': '2024-04-18T13:00:00+00:00', 'local': '2024-04-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,93.6656265258789,"{'utc': '2024-04-18T12:00:00+00:00', 'local': '2024-04-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,77.41086451212566,"{'utc': '2024-04-18T11:00:00+00:00', 'local': '2024-04-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,64.21220207214355,"{'utc': '2024-04-18T10:00:00+00:00', 'local': '2024-04-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,53.94151751200358,"{'utc': '2024-04-18T09:00:00+00:00', 'local': '2024-04-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,49.43229134877523,"{'utc': '2024-04-18T08:00:00+00:00', 'local': '2024-04-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,55.416666984558105,"{'utc': '2024-04-18T07:00:00+00:00', 'local': '2024-04-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,72.4526793162028,"{'utc': '2024-04-18T06:00:00+00:00', 'local': '2024-04-18T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,147.68244298299155,"{'utc': '2024-04-17T21:00:00+00:00', 'local': '2024-04-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,144.08288701375326,"{'utc': '2024-04-17T20:00:00+00:00', 'local': '2024-04-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,138.28764724731445,"{'utc': '2024-04-17T19:00:00+00:00', 'local': '2024-04-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,136.991668065389,"{'utc': '2024-04-17T18:00:00+00:00', 'local': '2024-04-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,125.74002901713054,"{'utc': '2024-04-17T17:00:00+00:00', 'local': '2024-04-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,119.98928578694661,"{'utc': '2024-04-17T16:00:00+00:00', 'local': '2024-04-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,141.35238075256348,"{'utc': '2024-04-17T15:00:00+00:00', 'local': '2024-04-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,88.98764864603679,"{'utc': '2024-04-17T14:00:00+00:00', 'local': '2024-04-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,60.860713958740234,"{'utc': '2024-04-17T13:00:00+00:00', 'local': '2024-04-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,53.686309814453125,"{'utc': '2024-04-17T12:00:00+00:00', 'local': '2024-04-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,46.80089251200358,"{'utc': '2024-04-17T11:00:00+00:00', 'local': '2024-04-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,37.772470474243164,"{'utc': '2024-04-17T10:00:00+00:00', 'local': '2024-04-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,35.324553648630776,"{'utc': '2024-04-17T09:00:00+00:00', 'local': '2024-04-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,38.53913656870524,"{'utc': '2024-04-17T08:00:00+00:00', 'local': '2024-04-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,46.02693430582682,"{'utc': '2024-04-17T07:00:00+00:00', 'local': '2024-04-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,51.24047533671061,"{'utc': '2024-04-17T06:00:00+00:00', 'local': '2024-04-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,227.38541412353516,"{'utc': '2024-04-17T02:00:00+00:00', 'local': '2024-04-17T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,201.19761912027994,"{'utc': '2024-04-17T01:00:00+00:00', 'local': '2024-04-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,159.21904627482095,"{'utc': '2024-04-17T00:00:00+00:00', 'local': '2024-04-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,150.82872263590494,"{'utc': '2024-04-16T23:00:00+00:00', 'local': '2024-04-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,137.22886912027994,"{'utc': '2024-04-16T22:00:00+00:00', 'local': '2024-04-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,132.63541666666666,"{'utc': '2024-04-16T21:00:00+00:00', 'local': '2024-04-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,126.01428731282552,"{'utc': '2024-04-16T20:00:00+00:00', 'local': '2024-04-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,116.76250076293945,"{'utc': '2024-04-16T19:00:00+00:00', 'local': '2024-04-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,113.87008794148763,"{'utc': '2024-04-16T18:00:00+00:00', 'local': '2024-04-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,109.9630953470866,"{'utc': '2024-04-16T17:00:00+00:00', 'local': '2024-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,74.9513390858968,"{'utc': '2024-04-16T16:00:00+00:00', 'local': '2024-04-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,75.54776827494304,"{'utc': '2024-04-16T15:00:00+00:00', 'local': '2024-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,58.721428871154785,"{'utc': '2024-04-16T14:00:00+00:00', 'local': '2024-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,52.880356788635254,"{'utc': '2024-04-16T13:00:00+00:00', 'local': '2024-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,47.44642893473307,"{'utc': '2024-04-16T12:00:00+00:00', 'local': '2024-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,44.14479192097982,"{'utc': '2024-04-16T11:00:00+00:00', 'local': '2024-04-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,44.68650817871094,"{'utc': '2024-04-16T09:00:00+00:00', 'local': '2024-04-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,50.001488049825035,"{'utc': '2024-04-16T08:00:00+00:00', 'local': '2024-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,55.955357233683266,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,86.97410710652669,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,81.74791717529297,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
2384585,Mae Khong Health Center,pm25,79.28422609965007,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385735, 'longitude': 98.439518}",TH,,False,,Private Organization,low-cost sensor
