locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
387660,Mueang Na Subdistrict Municipality Office,pm25,80.0,"{'utc': '2024-04-18T07:00:00+00:00', 'local': '2024-04-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,79.1,"{'utc': '2024-04-18T06:00:00+00:00', 'local': '2024-04-18T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,78.6,"{'utc': '2024-04-18T05:00:00+00:00', 'local': '2024-04-18T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,77.7,"{'utc': '2024-04-18T04:00:00+00:00', 'local': '2024-04-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,76.2,"{'utc': '2024-04-18T03:00:00+00:00', 'local': '2024-04-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,74.1,"{'utc': '2024-04-18T02:00:00+00:00', 'local': '2024-04-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,71.7,"{'utc': '2024-04-18T01:00:00+00:00', 'local': '2024-04-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,69.0,"{'utc': '2024-04-18T00:00:00+00:00', 'local': '2024-04-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,66.4,"{'utc': '2024-04-17T23:00:00+00:00', 'local': '2024-04-18T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,64.3,"{'utc': '2024-04-17T22:00:00+00:00', 'local': '2024-04-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,62.3,"{'utc': '2024-04-17T21:00:00+00:00', 'local': '2024-04-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,54.2,"{'utc': '2024-04-17T15:00:00+00:00', 'local': '2024-04-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,53.5,"{'utc': '2024-04-17T14:00:00+00:00', 'local': '2024-04-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,52.7,"{'utc': '2024-04-17T13:00:00+00:00', 'local': '2024-04-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,51.3,"{'utc': '2024-04-17T12:00:00+00:00', 'local': '2024-04-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,49.5,"{'utc': '2024-04-17T11:00:00+00:00', 'local': '2024-04-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.8,"{'utc': '2024-04-17T10:00:00+00:00', 'local': '2024-04-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.6,"{'utc': '2024-04-17T09:00:00+00:00', 'local': '2024-04-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.6,"{'utc': '2024-04-17T08:00:00+00:00', 'local': '2024-04-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.8,"{'utc': '2024-04-17T07:00:00+00:00', 'local': '2024-04-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.9,"{'utc': '2024-04-17T06:00:00+00:00', 'local': '2024-04-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.3,"{'utc': '2024-04-17T05:00:00+00:00', 'local': '2024-04-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,47.5,"{'utc': '2024-04-17T04:00:00+00:00', 'local': '2024-04-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,46.4,"{'utc': '2024-04-17T03:00:00+00:00', 'local': '2024-04-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,46.4,"{'utc': '2024-04-17T01:00:00+00:00', 'local': '2024-04-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,45.7,"{'utc': '2024-04-17T00:00:00+00:00', 'local': '2024-04-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,45.2,"{'utc': '2024-04-16T23:00:00+00:00', 'local': '2024-04-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,44.7,"{'utc': '2024-04-16T22:00:00+00:00', 'local': '2024-04-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,44.6,"{'utc': '2024-04-16T21:00:00+00:00', 'local': '2024-04-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,44.2,"{'utc': '2024-04-16T20:00:00+00:00', 'local': '2024-04-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,44.0,"{'utc': '2024-04-16T19:00:00+00:00', 'local': '2024-04-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,44.1,"{'utc': '2024-04-16T18:00:00+00:00', 'local': '2024-04-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,44.0,"{'utc': '2024-04-16T17:00:00+00:00', 'local': '2024-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,43.8,"{'utc': '2024-04-16T16:00:00+00:00', 'local': '2024-04-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,43.6,"{'utc': '2024-04-16T15:00:00+00:00', 'local': '2024-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,43.4,"{'utc': '2024-04-16T14:00:00+00:00', 'local': '2024-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,43.1,"{'utc': '2024-04-16T13:00:00+00:00', 'local': '2024-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,43.4,"{'utc': '2024-04-16T12:00:00+00:00', 'local': '2024-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,44.6,"{'utc': '2024-04-16T11:00:00+00:00', 'local': '2024-04-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,45.4,"{'utc': '2024-04-16T10:00:00+00:00', 'local': '2024-04-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,46.3,"{'utc': '2024-04-16T09:00:00+00:00', 'local': '2024-04-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,47.0,"{'utc': '2024-04-16T08:00:00+00:00', 'local': '2024-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,47.4,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,47.6,"{'utc': '2024-04-16T06:00:00+00:00', 'local': '2024-04-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,47.8,"{'utc': '2024-04-16T05:00:00+00:00', 'local': '2024-04-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.0,"{'utc': '2024-04-16T04:00:00+00:00', 'local': '2024-04-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,48.9,"{'utc': '2024-04-16T03:00:00+00:00', 'local': '2024-04-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,49.0,"{'utc': '2024-04-16T02:00:00+00:00', 'local': '2024-04-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,49.3,"{'utc': '2024-04-16T01:00:00+00:00', 'local': '2024-04-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,49.9,"{'utc': '2024-04-16T00:00:00+00:00', 'local': '2024-04-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,50.3,"{'utc': '2024-04-15T23:00:00+00:00', 'local': '2024-04-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,50.7,"{'utc': '2024-04-15T22:00:00+00:00', 'local': '2024-04-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,51.1,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,51.4,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,51.5,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,51.5,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,52.1,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,55.6,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.8,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.8,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.6,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.7,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.0,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.1,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.2,"{'utc': '2024-04-15T06:00:00+00:00', 'local': '2024-04-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.5,"{'utc': '2024-04-15T05:00:00+00:00', 'local': '2024-04-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.4,"{'utc': '2024-04-15T04:00:00+00:00', 'local': '2024-04-15T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.1,"{'utc': '2024-04-15T03:00:00+00:00', 'local': '2024-04-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.5,"{'utc': '2024-04-15T02:00:00+00:00', 'local': '2024-04-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.4,"{'utc': '2024-04-15T01:00:00+00:00', 'local': '2024-04-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.7,"{'utc': '2024-04-15T00:00:00+00:00', 'local': '2024-04-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.7,"{'utc': '2024-04-14T23:00:00+00:00', 'local': '2024-04-15T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.9,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.9,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.1,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,59.6,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,60.1,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,60.0,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.2,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.8,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.4,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.2,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.1,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.0,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,55.5,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,55.1,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,54.6,"{'utc': '2024-04-14T06:00:00+00:00', 'local': '2024-04-14T13:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,54.6,"{'utc': '2024-04-14T05:00:00+00:00', 'local': '2024-04-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,55.1,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,55.5,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,55.8,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.4,"{'utc': '2024-04-14T01:00:00+00:00', 'local': '2024-04-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,56.8,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.0,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.2,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.3,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.6,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.7,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.9,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.9,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,58.1,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.7,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.7,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.8,"{'utc': '2024-04-13T12:00:00+00:00', 'local': '2024-04-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.8,"{'utc': '2024-04-13T11:00:00+00:00', 'local': '2024-04-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.5,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
387660,Mueang Na Subdistrict Municipality Office,pm25,57.2,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.593889, 'longitude': 98.961667}",TH,,False,,Governmental Organization,reference grade
