locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2523394,Pai Immigration ,pm25,187.52143096923828,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,198.07678604125977,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,182.11666615804037,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,172.9604174296061,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,162.96979014078775,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,156.90595372517905,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,155.4708340962728,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,151.80610020955405,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,149.58526992797852,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,144.72752888997397,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,140.98809687296549,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,141.1529769897461,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,132.25639851888022,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,113.38005956013997,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,104.40654754638672,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,99.8422622680664,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,103.82142893473308,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,103.46845308939616,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,62.90029748280843,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,113.81473223368327,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,128.70476214090982,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,187.0656255086263,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,222.08392842610678,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,215.10877990722656,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,194.35059356689453,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,182.89300664265951,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,171.63005956013998,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,163.76681518554688,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,161.69136810302734,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,157.86354319254556,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,162.47604115804037,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,162.04122161865234,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,154.2928581237793,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,154.52544657389322,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,166.0741081237793,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,150.98764928181967,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,123.33139928181966,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,107.87589200337727,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,70.09642855326335,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,94.92425473531087,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,104.78303527832031,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,116.26904805501302,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,136.5171127319336,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,155.73764673868814,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,178.17276763916016,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,166.65803400675455,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,166.78630956013998,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,159.9288698832194,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,161.88407770792642,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,191.52440388997397,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,203.1904780069987,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,164.4566968282064,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,157.41964213053384,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,169.78556442260742,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,176.82232284545898,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,168.76636759440103,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,141.2967268625895,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,131.74092229207358,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,236.75,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,247.55908075968424,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,271.6843719482422,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,282.53214263916016,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,268.1075846354167,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,244.27842076619467,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,236.14196268717447,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,212.06012090047201,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,207.56428400675455,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,201.4766362508138,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,199.96294275919595,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,186.75208282470703,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,188.81592305501303,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,176.67857106526694,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,169.65029907226562,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,147.0388387044271,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,145.68914031982422,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,161.45654678344727,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,155.0327377319336,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,167.55788803100586,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,158.99910481770834,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,117.20378875732422,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,110.25252978006999,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,116.64330355326335,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,223.49122111002603,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,254.0983632405599,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,279.47589619954425,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,299.14464314778644,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,262.59985097249347,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,195.42708206176758,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,179.32172775268555,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,175.53527069091797,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,149.9394327799479,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,163.89017868041992,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,154.51502990722656,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,170.71845245361328,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,151.98437627156576,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,152.8721720377604,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,109.34980138142903,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,101.89880879720052,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,94.96230189005534,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,97.61368942260742,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,83.5057544708252,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,63.82599194844564,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,48.52952423095703,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,48.71547603607178,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,40.13372993469238,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,54.65595245361328,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,56.03333314259847,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,74.60071500142415,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,157.93988164265951,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
2523394,Pai Immigration ,pm25,247.5162696838379,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.361656, 'longitude': 98.438967}",TH,,False,,Private Organization,low-cost sensor
