locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2375197,Mae Khong Border Patrol,pm25,52.52708371480306,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,86.51220194498698,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,82.85565439860027,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,79.75833320617676,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,75.99419784545898,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,70.02991040547688,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,68.33184496561687,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,58.463839530944824,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,55.40401808420817,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,52.74642848968506,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,48.81741110483805,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,46.99419657389323,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,53.34985160827637,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,60.430952390034996,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,77.96398735046387,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,80.32529767354329,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,113.66770807902019,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,105.97559483846028,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,101.65401903788249,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,103.63824462890625,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,97.9177074432373,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,92.18854268391927,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,81.90595245361328,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,81.36235046386719,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,77.48660723368327,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,69.98928578694661,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,61.94791571299235,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,49.417113622029625,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,48.328125,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,54.88214302062988,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,71.39791647593181,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,77.56532605489095,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,106.9574400583903,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,125.8672612508138,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,124.97395769755046,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,99.10952250162761,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,96.23958333333333,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,92.02291679382324,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,81.00520706176758,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,98.78526751200359,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,76.11339378356934,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,71.09032758076985,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,100.08452415466309,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,80.1941967010498,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,94.21398862202962,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,71.15818373362224,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,72.6681563059489,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,52.724106788635254,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,58.314732233683266,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,70.32782745361328,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,100.67559496561687,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,94.65922609965007,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,94.20714124043782,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,83.12157694498698,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,65.81904792785645,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,64.36190478006999,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,61.9502976735433,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,63.26235103607178,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,59.03988107045492,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,55.25967280069987,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,63.678869565327965,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,71.77842330932617,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,67.31681696573894,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,71.45654805501302,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,80.25887870788574,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,116.95927492777507,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,131.1016362508138,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,182.55430603027344,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,189.35724258422852,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,112.72946548461914,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,107.72336387634277,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,98.47425524393718,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,98.90386899312337,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,102.5404764811198,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,81.54851086934407,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,88.2738094329834,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,96.21205393473308,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,82.4441967010498,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,98.0389887491862,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,82.59255917867024,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,64.92455355326335,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,52.4494047164917,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,87.6004467010498,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,61.307291666666664,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,50.84598255157471,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,50.1241070429484,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,48.530059814453125,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,45.183085123697914,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,36.59047603607178,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,37.93970203399658,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,50.80669657389323,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,52.87723255157471,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,48.41056569417318,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,43.28705406188965,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,43.432589848836265,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,46.13169638315836,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,49.625149726867676,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,53.143303553263344,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,47.55178578694662,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,66.28333282470703,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,73.24419657389323,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,69.08333396911621,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,70.34667650858562,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,80.77574348449707,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,188.37713241577148,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,208.89493942260742,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,185.30059687296549,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
