locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,12.259722312291464,"{'utc': '2023-09-20T09:00:00+00:00', 'local': '2023-09-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.120833396911621,"{'utc': '2023-09-20T08:00:00+00:00', 'local': '2023-09-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.687499841054281,"{'utc': '2023-09-20T07:00:00+00:00', 'local': '2023-09-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.110416730244955,"{'utc': '2023-09-20T06:00:00+00:00', 'local': '2023-09-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.378472248713175,"{'utc': '2023-09-20T05:00:00+00:00', 'local': '2023-09-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.734722057978313,"{'utc': '2023-09-20T04:00:00+00:00', 'local': '2023-09-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.913889010747274,"{'utc': '2023-09-20T03:00:00+00:00', 'local': '2023-09-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.90625007947286,"{'utc': '2023-09-20T01:00:00+00:00', 'local': '2023-09-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.50000007947286,"{'utc': '2023-09-19T23:00:00+00:00', 'local': '2023-09-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.654860973358154,"{'utc': '2023-09-19T22:00:00+00:00', 'local': '2023-09-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.365972201029459,"{'utc': '2023-09-19T21:00:00+00:00', 'local': '2023-09-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.40138872464498,"{'utc': '2023-09-19T20:00:00+00:00', 'local': '2023-09-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.600694497426352,"{'utc': '2023-09-19T19:00:00+00:00', 'local': '2023-09-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.243055582046509,"{'utc': '2023-09-19T18:00:00+00:00', 'local': '2023-09-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.232638756434122,"{'utc': '2023-09-19T17:00:00+00:00', 'local': '2023-09-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.188888788223267,"{'utc': '2023-09-19T16:00:00+00:00', 'local': '2023-09-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.361111164093018,"{'utc': '2023-09-19T15:00:00+00:00', 'local': '2023-09-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.953472137451172,"{'utc': '2023-09-19T14:00:00+00:00', 'local': '2023-09-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.790972391764324,"{'utc': '2023-09-19T13:00:00+00:00', 'local': '2023-09-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.107638875643412,"{'utc': '2023-09-19T11:00:00+00:00', 'local': '2023-09-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.69861114025116,"{'utc': '2023-09-19T10:00:00+00:00', 'local': '2023-09-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.604166706403096,"{'utc': '2023-09-19T09:00:00+00:00', 'local': '2023-09-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.018750031789144,"{'utc': '2023-09-19T08:00:00+00:00', 'local': '2023-09-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.552777767181396,"{'utc': '2023-09-19T07:00:00+00:00', 'local': '2023-09-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.434722264607746,"{'utc': '2023-09-19T06:00:00+00:00', 'local': '2023-09-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.090277751286825,"{'utc': '2023-09-19T05:00:00+00:00', 'local': '2023-09-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.303472201029459,"{'utc': '2023-09-19T04:00:00+00:00', 'local': '2023-09-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.731250047683716,"{'utc': '2023-09-19T03:00:00+00:00', 'local': '2023-09-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.013888875643413,"{'utc': '2023-09-19T02:00:00+00:00', 'local': '2023-09-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.699305574099222,"{'utc': '2023-09-19T01:00:00+00:00', 'local': '2023-09-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.425000190734863,"{'utc': '2023-09-19T00:00:00+00:00', 'local': '2023-09-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.9715278148651123,"{'utc': '2023-09-18T23:00:00+00:00', 'local': '2023-09-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.6152777671813965,"{'utc': '2023-09-18T22:00:00+00:00', 'local': '2023-09-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.7694444457689922,"{'utc': '2023-09-18T21:00:00+00:00', 'local': '2023-09-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.8868055616815885,"{'utc': '2023-09-18T20:00:00+00:00', 'local': '2023-09-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.1083333442608516,"{'utc': '2023-09-18T19:00:00+00:00', 'local': '2023-09-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.17569444654509425,"{'utc': '2023-09-18T17:00:00+00:00', 'local': '2023-09-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.10625000313545267,"{'utc': '2023-09-18T16:00:00+00:00', 'local': '2023-09-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.6062500116725763,"{'utc': '2023-09-18T14:00:00+00:00', 'local': '2023-09-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,0.4958333360652129,"{'utc': '2023-09-18T13:00:00+00:00', 'local': '2023-09-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.9958333273728688,"{'utc': '2023-09-18T12:00:00+00:00', 'local': '2023-09-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.875000019868215,"{'utc': '2023-09-18T11:00:00+00:00', 'local': '2023-09-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.1972222328186035,"{'utc': '2023-09-18T07:00:00+00:00', 'local': '2023-09-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.4319444298744202,"{'utc': '2023-09-18T06:00:00+00:00', 'local': '2023-09-18T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.350000003973643,"{'utc': '2023-09-18T04:00:00+00:00', 'local': '2023-09-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.9402776956558228,"{'utc': '2023-09-18T03:00:00+00:00', 'local': '2023-09-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.549999992052714,"{'utc': '2023-09-18T02:00:00+00:00', 'local': '2023-09-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.54444440205892,"{'utc': '2023-09-18T01:00:00+00:00', 'local': '2023-09-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.179861148198446,"{'utc': '2023-09-18T00:00:00+00:00', 'local': '2023-09-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.520833333333334,"{'utc': '2023-09-17T23:00:00+00:00', 'local': '2023-09-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.379861195882162,"{'utc': '2023-09-17T22:00:00+00:00', 'local': '2023-09-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.406944354375204,"{'utc': '2023-09-17T21:00:00+00:00', 'local': '2023-09-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.22986110051473,"{'utc': '2023-09-17T20:00:00+00:00', 'local': '2023-09-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.8256942431132,"{'utc': '2023-09-17T19:00:00+00:00', 'local': '2023-09-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.869444529215496,"{'utc': '2023-09-17T18:00:00+00:00', 'local': '2023-09-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.324305454889934,"{'utc': '2023-09-17T17:00:00+00:00', 'local': '2023-09-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.59583346048991,"{'utc': '2023-09-17T16:00:00+00:00', 'local': '2023-09-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.950694481531778,"{'utc': '2023-09-17T15:00:00+00:00', 'local': '2023-09-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.804861307144165,"{'utc': '2023-09-17T14:00:00+00:00', 'local': '2023-09-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.147916634877523,"{'utc': '2023-09-17T13:00:00+00:00', 'local': '2023-09-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.034027814865112,"{'utc': '2023-09-17T12:00:00+00:00', 'local': '2023-09-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.584027608235678,"{'utc': '2023-09-17T11:00:00+00:00', 'local': '2023-09-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.285416603088379,"{'utc': '2023-09-17T09:00:00+00:00', 'local': '2023-09-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.58819442987442,"{'utc': '2023-09-17T08:00:00+00:00', 'local': '2023-09-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.099305599927902,"{'utc': '2023-09-17T07:00:00+00:00', 'local': '2023-09-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,2.4009258879555597,"{'utc': '2023-09-17T06:00:00+00:00', 'local': '2023-09-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,3.185185194015503,"{'utc': '2023-09-17T05:00:00+00:00', 'local': '2023-09-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.775000015894572,"{'utc': '2023-09-17T04:00:00+00:00', 'local': '2023-09-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.052083452542623,"{'utc': '2023-09-17T03:00:00+00:00', 'local': '2023-09-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.665277798970541,"{'utc': '2023-09-17T02:00:00+00:00', 'local': '2023-09-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.740277926127115,"{'utc': '2023-09-17T01:00:00+00:00', 'local': '2023-09-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.5006944338480634,"{'utc': '2023-09-17T00:00:00+00:00', 'local': '2023-09-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.259027779102325,"{'utc': '2023-09-16T23:00:00+00:00', 'local': '2023-09-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.034027814865112,"{'utc': '2023-09-16T22:00:00+00:00', 'local': '2023-09-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.041666626930237,"{'utc': '2023-09-16T21:00:00+00:00', 'local': '2023-09-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.819444497426351,"{'utc': '2023-09-16T20:00:00+00:00', 'local': '2023-09-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.994444529215495,"{'utc': '2023-09-16T19:00:00+00:00', 'local': '2023-09-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.780555526415507,"{'utc': '2023-09-16T18:00:00+00:00', 'local': '2023-09-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.695833285649618,"{'utc': '2023-09-16T17:00:00+00:00', 'local': '2023-09-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.300694505373636,"{'utc': '2023-09-16T16:00:00+00:00', 'local': '2023-09-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.5548611879348755,"{'utc': '2023-09-16T15:00:00+00:00', 'local': '2023-09-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.094444473584494,"{'utc': '2023-09-16T14:00:00+00:00', 'local': '2023-09-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.452083309491475,"{'utc': '2023-09-16T13:00:00+00:00', 'local': '2023-09-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.027083297570546,"{'utc': '2023-09-16T11:00:00+00:00', 'local': '2023-09-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,1.8958333313465119,"{'utc': '2023-09-16T10:00:00+00:00', 'local': '2023-09-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.546296331617567,"{'utc': '2023-09-16T02:00:00+00:00', 'local': '2023-09-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.42222229639689,"{'utc': '2023-09-16T01:00:00+00:00', 'local': '2023-09-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.834259192148844,"{'utc': '2023-09-16T00:00:00+00:00', 'local': '2023-09-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.95069436232249,"{'utc': '2023-09-15T22:00:00+00:00', 'local': '2023-09-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,4.175000011920929,"{'utc': '2023-09-15T21:00:00+00:00', 'local': '2023-09-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,5.0395833651224775,"{'utc': '2023-09-15T20:00:00+00:00', 'local': '2023-09-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.2388889392217,"{'utc': '2023-09-15T19:00:00+00:00', 'local': '2023-09-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.208333333333333,"{'utc': '2023-09-15T18:00:00+00:00', 'local': '2023-09-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.061111052831014,"{'utc': '2023-09-15T17:00:00+00:00', 'local': '2023-09-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.26319452126821,"{'utc': '2023-09-15T16:00:00+00:00', 'local': '2023-09-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.793750047683716,"{'utc': '2023-09-15T15:00:00+00:00', 'local': '2023-09-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.652083237965902,"{'utc': '2023-09-15T14:00:00+00:00', 'local': '2023-09-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.159027814865112,"{'utc': '2023-09-15T13:00:00+00:00', 'local': '2023-09-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,6.556249976158142,"{'utc': '2023-09-15T12:00:00+00:00', 'local': '2023-09-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.386805613835653,"{'utc': '2023-09-15T10:00:00+00:00', 'local': '2023-09-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.311805605888367,"{'utc': '2023-09-15T07:00:00+00:00', 'local': '2023-09-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.70763889948527,"{'utc': '2023-09-15T06:00:00+00:00', 'local': '2023-09-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.965972185134888,"{'utc': '2023-09-15T05:00:00+00:00', 'local': '2023-09-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.620138883590698,"{'utc': '2023-09-15T04:00:00+00:00', 'local': '2023-09-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.240972201029459,"{'utc': '2023-09-15T03:00:00+00:00', 'local': '2023-09-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.018750031789144,"{'utc': '2023-09-15T01:00:00+00:00', 'local': '2023-09-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.36388889948527,"{'utc': '2023-09-15T00:00:00+00:00', 'local': '2023-09-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.22777791817983,"{'utc': '2023-09-14T23:00:00+00:00', 'local': '2023-09-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
