locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,16.13819448153178,"{'utc': '2023-08-21T06:00:00+00:00', 'local': '2023-08-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.818055311838787,"{'utc': '2023-08-21T05:00:00+00:00', 'local': '2023-08-21T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.31736135482788,"{'utc': '2023-08-21T04:00:00+00:00', 'local': '2023-08-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.318055629730225,"{'utc': '2023-08-21T03:00:00+00:00', 'local': '2023-08-21T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.90416685740153,"{'utc': '2023-08-21T02:00:00+00:00', 'local': '2023-08-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.483333110809326,"{'utc': '2023-08-21T01:00:00+00:00', 'local': '2023-08-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.26458326975504,"{'utc': '2023-08-20T23:00:00+00:00', 'local': '2023-08-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.447222391764324,"{'utc': '2023-08-20T22:00:00+00:00', 'local': '2023-08-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.513194402058918,"{'utc': '2023-08-20T21:00:00+00:00', 'local': '2023-08-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.684722185134888,"{'utc': '2023-08-20T20:00:00+00:00', 'local': '2023-08-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.602777798970541,"{'utc': '2023-08-20T19:00:00+00:00', 'local': '2023-08-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.88194449742635,"{'utc': '2023-08-20T18:00:00+00:00', 'local': '2023-08-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.64791663487752,"{'utc': '2023-08-20T15:00:00+00:00', 'local': '2023-08-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.463888963063557,"{'utc': '2023-08-20T14:00:00+00:00', 'local': '2023-08-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.61527760823568,"{'utc': '2023-08-20T13:00:00+00:00', 'local': '2023-08-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.56041653951009,"{'utc': '2023-08-20T12:00:00+00:00', 'local': '2023-08-20T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.280555486679077,"{'utc': '2023-08-20T11:00:00+00:00', 'local': '2023-08-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.47569449742635,"{'utc': '2023-08-20T10:00:00+00:00', 'local': '2023-08-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.69444449742635,"{'utc': '2023-08-20T09:00:00+00:00', 'local': '2023-08-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.047916730244953,"{'utc': '2023-08-20T08:00:00+00:00', 'local': '2023-08-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.3395832379659,"{'utc': '2023-08-20T07:00:00+00:00', 'local': '2023-08-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.361111005147297,"{'utc': '2023-08-20T06:00:00+00:00', 'local': '2023-08-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.680555661519367,"{'utc': '2023-08-20T05:00:00+00:00', 'local': '2023-08-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.944444974263508,"{'utc': '2023-08-20T03:00:00+00:00', 'local': '2023-08-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.411111036936443,"{'utc': '2023-08-20T02:00:00+00:00', 'local': '2023-08-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.94444465637207,"{'utc': '2023-08-20T01:00:00+00:00', 'local': '2023-08-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.893055597941082,"{'utc': '2023-08-20T00:00:00+00:00', 'local': '2023-08-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.963194370269775,"{'utc': '2023-08-19T23:00:00+00:00', 'local': '2023-08-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.62083371480306,"{'utc': '2023-08-19T22:00:00+00:00', 'local': '2023-08-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.46597194671631,"{'utc': '2023-08-19T21:00:00+00:00', 'local': '2023-08-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.329861164093018,"{'utc': '2023-08-19T20:00:00+00:00', 'local': '2023-08-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.324305375417072,"{'utc': '2023-08-19T19:00:00+00:00', 'local': '2023-08-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.791666666666668,"{'utc': '2023-08-19T18:00:00+00:00', 'local': '2023-08-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.8708332379659,"{'utc': '2023-08-19T17:00:00+00:00', 'local': '2023-08-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.27152760823568,"{'utc': '2023-08-19T16:00:00+00:00', 'local': '2023-08-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.49444452921549,"{'utc': '2023-08-19T15:00:00+00:00', 'local': '2023-08-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.52013874053955,"{'utc': '2023-08-19T14:00:00+00:00', 'local': '2023-08-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.05625009536743,"{'utc': '2023-08-19T13:00:00+00:00', 'local': '2023-08-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.034722169240315,"{'utc': '2023-08-19T12:00:00+00:00', 'local': '2023-08-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.50416644414266,"{'utc': '2023-08-19T11:00:00+00:00', 'local': '2023-08-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.95486148198446,"{'utc': '2023-08-19T10:00:00+00:00', 'local': '2023-08-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.5895832379659,"{'utc': '2023-08-19T09:00:00+00:00', 'local': '2023-08-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.845138947168987,"{'utc': '2023-08-19T08:00:00+00:00', 'local': '2023-08-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.769444545110066,"{'utc': '2023-08-19T07:00:00+00:00', 'local': '2023-08-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.5083331267039,"{'utc': '2023-08-19T06:00:00+00:00', 'local': '2023-08-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.803472201029459,"{'utc': '2023-08-19T05:00:00+00:00', 'local': '2023-08-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.097916920979817,"{'utc': '2023-08-19T04:00:00+00:00', 'local': '2023-08-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.456944624582928,"{'utc': '2023-08-19T03:00:00+00:00', 'local': '2023-08-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.947916666666668,"{'utc': '2023-08-19T02:00:00+00:00', 'local': '2023-08-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.11180543899536,"{'utc': '2023-08-19T01:00:00+00:00', 'local': '2023-08-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.65694459279378,"{'utc': '2023-08-19T00:00:00+00:00', 'local': '2023-08-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.521527767181396,"{'utc': '2023-08-18T23:00:00+00:00', 'local': '2023-08-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.370139042536417,"{'utc': '2023-08-18T22:00:00+00:00', 'local': '2023-08-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,8.811805486679077,"{'utc': '2023-08-18T21:00:00+00:00', 'local': '2023-08-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.778472264607748,"{'utc': '2023-08-18T20:00:00+00:00', 'local': '2023-08-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.721527973810831,"{'utc': '2023-08-18T19:00:00+00:00', 'local': '2023-08-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.386111179987589,"{'utc': '2023-08-18T18:00:00+00:00', 'local': '2023-08-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.81736119588216,"{'utc': '2023-08-18T17:00:00+00:00', 'local': '2023-08-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.62291653951009,"{'utc': '2023-08-18T16:00:00+00:00', 'local': '2023-08-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.732638994852703,"{'utc': '2023-08-18T15:00:00+00:00', 'local': '2023-08-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.7902778784434,"{'utc': '2023-08-18T14:00:00+00:00', 'local': '2023-08-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.30208357175191,"{'utc': '2023-08-18T13:00:00+00:00', 'local': '2023-08-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.702083031336466,"{'utc': '2023-08-18T12:00:00+00:00', 'local': '2023-08-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.171527822812399,"{'utc': '2023-08-18T11:00:00+00:00', 'local': '2023-08-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.523611108462016,"{'utc': '2023-08-18T10:00:00+00:00', 'local': '2023-08-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.318055629730225,"{'utc': '2023-08-18T09:00:00+00:00', 'local': '2023-08-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.952083190282186,"{'utc': '2023-08-18T08:00:00+00:00', 'local': '2023-08-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.36388897895813,"{'utc': '2023-08-18T07:00:00+00:00', 'local': '2023-08-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.068750063578287,"{'utc': '2023-08-18T06:00:00+00:00', 'local': '2023-08-18T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.525694449742636,"{'utc': '2023-08-18T05:00:00+00:00', 'local': '2023-08-18T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.234722216924032,"{'utc': '2023-08-18T04:00:00+00:00', 'local': '2023-08-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.964583158493042,"{'utc': '2023-08-18T03:00:00+00:00', 'local': '2023-08-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.12291661898295,"{'utc': '2023-08-18T02:00:00+00:00', 'local': '2023-08-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.506249984105427,"{'utc': '2023-08-18T01:00:00+00:00', 'local': '2023-08-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.332638104756672,"{'utc': '2023-08-18T00:00:00+00:00', 'local': '2023-08-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.239583492279053,"{'utc': '2023-08-17T23:00:00+00:00', 'local': '2023-08-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.833333333333334,"{'utc': '2023-08-17T21:00:00+00:00', 'local': '2023-08-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.675000111262003,"{'utc': '2023-08-17T20:00:00+00:00', 'local': '2023-08-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.635416666666666,"{'utc': '2023-08-17T19:00:00+00:00', 'local': '2023-08-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.53125,"{'utc': '2023-08-17T18:00:00+00:00', 'local': '2023-08-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.581250111262003,"{'utc': '2023-08-17T17:00:00+00:00', 'local': '2023-08-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.932500076293945,"{'utc': '2023-08-17T16:00:00+00:00', 'local': '2023-08-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.74166663487752,"{'utc': '2023-08-17T13:00:00+00:00', 'local': '2023-08-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.178472201029459,"{'utc': '2023-08-17T12:00:00+00:00', 'local': '2023-08-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.961111148198446,"{'utc': '2023-08-17T11:00:00+00:00', 'local': '2023-08-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.384027798970541,"{'utc': '2023-08-17T10:00:00+00:00', 'local': '2023-08-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.149305502573648,"{'utc': '2023-08-17T09:00:00+00:00', 'local': '2023-08-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.065972288449606,"{'utc': '2023-08-17T08:00:00+00:00', 'local': '2023-08-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.018749872843424,"{'utc': '2023-08-17T07:00:00+00:00', 'local': '2023-08-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.072222232818604,"{'utc': '2023-08-17T06:00:00+00:00', 'local': '2023-08-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.97569457689921,"{'utc': '2023-08-17T05:00:00+00:00', 'local': '2023-08-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.889583349227905,"{'utc': '2023-08-17T04:00:00+00:00', 'local': '2023-08-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.526388724644978,"{'utc': '2023-08-17T03:00:00+00:00', 'local': '2023-08-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.743749777475994,"{'utc': '2023-08-17T02:00:00+00:00', 'local': '2023-08-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.09930547078451,"{'utc': '2023-08-17T01:00:00+00:00', 'local': '2023-08-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.192361195882164,"{'utc': '2023-08-17T00:00:00+00:00', 'local': '2023-08-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.0715274810791,"{'utc': '2023-08-16T23:00:00+00:00', 'local': '2023-08-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.347222328186035,"{'utc': '2023-08-16T22:00:00+00:00', 'local': '2023-08-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.495138963063557,"{'utc': '2023-08-16T21:00:00+00:00', 'local': '2023-08-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.688194751739502,"{'utc': '2023-08-16T20:00:00+00:00', 'local': '2023-08-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.46041663487752,"{'utc': '2023-08-16T19:00:00+00:00', 'local': '2023-08-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.860416889190674,"{'utc': '2023-08-16T18:00:00+00:00', 'local': '2023-08-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.10277779897054,"{'utc': '2023-08-16T17:00:00+00:00', 'local': '2023-08-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.605555534362793,"{'utc': '2023-08-16T16:00:00+00:00', 'local': '2023-08-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.614583174387615,"{'utc': '2023-08-16T15:00:00+00:00', 'local': '2023-08-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.04722197850545,"{'utc': '2023-08-16T14:00:00+00:00', 'local': '2023-08-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.956944386164347,"{'utc': '2023-08-16T13:00:00+00:00', 'local': '2023-08-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,12.977083603541056,"{'utc': '2023-08-16T12:00:00+00:00', 'local': '2023-08-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.39930542310079,"{'utc': '2023-08-16T11:00:00+00:00', 'local': '2023-08-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
