locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,45.46215311686198,"{'utc': '2023-12-21T00:00:00+00:00', 'local': '2023-12-21T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.74761835734049,"{'utc': '2023-12-20T23:00:00+00:00', 'local': '2023-12-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.846428871154785,"{'utc': '2023-12-20T22:00:00+00:00', 'local': '2023-12-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.41324424743652,"{'utc': '2023-12-20T21:00:00+00:00', 'local': '2023-12-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.43452421824137,"{'utc': '2023-12-20T20:00:00+00:00', 'local': '2023-12-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.771180152893066,"{'utc': '2023-12-20T19:00:00+00:00', 'local': '2023-12-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,49.91428565979004,"{'utc': '2023-12-20T18:00:00+00:00', 'local': '2023-12-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,52.94642861684164,"{'utc': '2023-12-20T17:00:00+00:00', 'local': '2023-12-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,56.163689613342285,"{'utc': '2023-12-20T15:00:00+00:00', 'local': '2023-12-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.32842286427816,"{'utc': '2023-12-20T14:00:00+00:00', 'local': '2023-12-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.41904799143473,"{'utc': '2023-12-20T13:00:00+00:00', 'local': '2023-12-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.20377000172933,"{'utc': '2023-12-20T12:00:00+00:00', 'local': '2023-12-20T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.24404748280843,"{'utc': '2023-12-20T11:00:00+00:00', 'local': '2023-12-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.100396792093914,"{'utc': '2023-12-20T10:00:00+00:00', 'local': '2023-12-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.517857154210407,"{'utc': '2023-12-20T09:00:00+00:00', 'local': '2023-12-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.240079482396443,"{'utc': '2023-12-20T08:00:00+00:00', 'local': '2023-12-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.20198408762614,"{'utc': '2023-12-20T07:00:00+00:00', 'local': '2023-12-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.93809541066488,"{'utc': '2023-12-20T06:00:00+00:00', 'local': '2023-12-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.459523836771645,"{'utc': '2023-12-20T05:00:00+00:00', 'local': '2023-12-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.32976150512695,"{'utc': '2023-12-20T04:00:00+00:00', 'local': '2023-12-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.52118047078451,"{'utc': '2023-12-20T03:00:00+00:00', 'local': '2023-12-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.470237731933594,"{'utc': '2023-12-20T02:00:00+00:00', 'local': '2023-12-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,62.85714213053385,"{'utc': '2023-12-20T01:00:00+00:00', 'local': '2023-12-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,60.979960123697914,"{'utc': '2023-12-20T00:00:00+00:00', 'local': '2023-12-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.18214257558187,"{'utc': '2023-12-19T23:00:00+00:00', 'local': '2023-12-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.47916603088379,"{'utc': '2023-12-19T22:00:00+00:00', 'local': '2023-12-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.54999955495199,"{'utc': '2023-12-19T21:00:00+00:00', 'local': '2023-12-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.69538720448812,"{'utc': '2023-12-19T20:00:00+00:00', 'local': '2023-12-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.709375063578285,"{'utc': '2023-12-19T19:00:00+00:00', 'local': '2023-12-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.09583346048991,"{'utc': '2023-12-19T18:00:00+00:00', 'local': '2023-12-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.83690516153971,"{'utc': '2023-12-19T17:00:00+00:00', 'local': '2023-12-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.14404773712158,"{'utc': '2023-12-19T16:00:00+00:00', 'local': '2023-12-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.95357100168864,"{'utc': '2023-12-19T15:00:00+00:00', 'local': '2023-12-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,73.27633953094482,"{'utc': '2023-12-19T13:00:00+00:00', 'local': '2023-12-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.82023811340332,"{'utc': '2023-12-19T12:00:00+00:00', 'local': '2023-12-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.85714292526245,"{'utc': '2023-12-19T11:00:00+00:00', 'local': '2023-12-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.415476481119793,"{'utc': '2023-12-19T10:00:00+00:00', 'local': '2023-12-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.44523827234904,"{'utc': '2023-12-19T08:00:00+00:00', 'local': '2023-12-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.134375254313152,"{'utc': '2023-12-19T07:00:00+00:00', 'local': '2023-12-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.930952390034992,"{'utc': '2023-12-19T06:00:00+00:00', 'local': '2023-12-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.09479204813639,"{'utc': '2023-12-19T05:00:00+00:00', 'local': '2023-12-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,48.98809560139974,"{'utc': '2023-12-19T04:00:00+00:00', 'local': '2023-12-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,50.588392893473305,"{'utc': '2023-12-19T03:00:00+00:00', 'local': '2023-12-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.12857151031494,"{'utc': '2023-12-19T02:00:00+00:00', 'local': '2023-12-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,50.72678597768148,"{'utc': '2023-12-19T01:00:00+00:00', 'local': '2023-12-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,60.45119031270345,"{'utc': '2023-12-19T00:00:00+00:00', 'local': '2023-12-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.432142893473305,"{'utc': '2023-12-18T23:00:00+00:00', 'local': '2023-12-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.336904525756836,"{'utc': '2023-12-18T22:00:00+00:00', 'local': '2023-12-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.46443462371826,"{'utc': '2023-12-18T21:00:00+00:00', 'local': '2023-12-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.2619047164917,"{'utc': '2023-12-18T20:00:00+00:00', 'local': '2023-12-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,52.00357151031494,"{'utc': '2023-12-18T19:00:00+00:00', 'local': '2023-12-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.75937557220459,"{'utc': '2023-12-18T18:00:00+00:00', 'local': '2023-12-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,56.8869047164917,"{'utc': '2023-12-18T17:00:00+00:00', 'local': '2023-12-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,59.23854192097982,"{'utc': '2023-12-18T16:00:00+00:00', 'local': '2023-12-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,61.44761848449707,"{'utc': '2023-12-18T15:00:00+00:00', 'local': '2023-12-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,66.20342381795247,"{'utc': '2023-12-18T14:00:00+00:00', 'local': '2023-12-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.696428298950195,"{'utc': '2023-12-18T13:00:00+00:00', 'local': '2023-12-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.37604204813639,"{'utc': '2023-12-18T12:00:00+00:00', 'local': '2023-12-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.77142874399821,"{'utc': '2023-12-18T11:00:00+00:00', 'local': '2023-12-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.75788688659668,"{'utc': '2023-12-18T10:00:00+00:00', 'local': '2023-12-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.92380952835083,"{'utc': '2023-12-18T09:00:00+00:00', 'local': '2023-12-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.664881070454914,"{'utc': '2023-12-18T08:00:00+00:00', 'local': '2023-12-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.37261931101481,"{'utc': '2023-12-18T07:00:00+00:00', 'local': '2023-12-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.54598172505697,"{'utc': '2023-12-18T06:00:00+00:00', 'local': '2023-12-18T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.14761861165365,"{'utc': '2023-12-18T05:00:00+00:00', 'local': '2023-12-18T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.8208335240682,"{'utc': '2023-12-18T04:00:00+00:00', 'local': '2023-12-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,48.33928521474203,"{'utc': '2023-12-18T03:00:00+00:00', 'local': '2023-12-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.370238304138184,"{'utc': '2023-12-18T02:00:00+00:00', 'local': '2023-12-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.082142194112144,"{'utc': '2023-12-18T01:00:00+00:00', 'local': '2023-12-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.266517639160156,"{'utc': '2023-12-18T00:00:00+00:00', 'local': '2023-12-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.78928597768148,"{'utc': '2023-12-17T23:00:00+00:00', 'local': '2023-12-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.171875,"{'utc': '2023-12-17T22:00:00+00:00', 'local': '2023-12-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.89642842610677,"{'utc': '2023-12-17T21:00:00+00:00', 'local': '2023-12-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.95133908589681,"{'utc': '2023-12-17T20:00:00+00:00', 'local': '2023-12-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,48.15238094329834,"{'utc': '2023-12-17T19:00:00+00:00', 'local': '2023-12-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,50.364434242248535,"{'utc': '2023-12-17T18:00:00+00:00', 'local': '2023-12-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,48.11517906188965,"{'utc': '2023-12-17T17:00:00+00:00', 'local': '2023-12-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,52.786904652913414,"{'utc': '2023-12-17T16:00:00+00:00', 'local': '2023-12-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,66.04613176981609,"{'utc': '2023-12-17T15:00:00+00:00', 'local': '2023-12-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,73.62023798624675,"{'utc': '2023-12-17T14:00:00+00:00', 'local': '2023-12-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,71.56800556182861,"{'utc': '2023-12-17T13:00:00+00:00', 'local': '2023-12-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.57619031270345,"{'utc': '2023-12-17T12:00:00+00:00', 'local': '2023-12-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.220238049825035,"{'utc': '2023-12-17T10:00:00+00:00', 'local': '2023-12-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.127827644348145,"{'utc': '2023-12-17T09:00:00+00:00', 'local': '2023-12-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.12857182820638,"{'utc': '2023-12-17T08:00:00+00:00', 'local': '2023-12-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.39300616582235,"{'utc': '2023-12-17T07:00:00+00:00', 'local': '2023-12-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.32380930582682,"{'utc': '2023-12-17T06:00:00+00:00', 'local': '2023-12-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.3324400583903,"{'utc': '2023-12-17T05:00:00+00:00', 'local': '2023-12-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.36919657389323,"{'utc': '2023-12-17T04:00:00+00:00', 'local': '2023-12-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.204761823018394,"{'utc': '2023-12-17T03:00:00+00:00', 'local': '2023-12-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.104464848836265,"{'utc': '2023-12-17T02:00:00+00:00', 'local': '2023-12-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.998809814453125,"{'utc': '2023-12-17T01:00:00+00:00', 'local': '2023-12-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.889434496561684,"{'utc': '2023-12-17T00:00:00+00:00', 'local': '2023-12-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.653571446736656,"{'utc': '2023-12-16T23:00:00+00:00', 'local': '2023-12-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.86175568898519,"{'utc': '2023-12-16T22:00:00+00:00', 'local': '2023-12-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.78690433502197,"{'utc': '2023-12-16T21:00:00+00:00', 'local': '2023-12-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.38333384195963,"{'utc': '2023-12-16T20:00:00+00:00', 'local': '2023-12-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.618601163228355,"{'utc': '2023-12-16T19:00:00+00:00', 'local': '2023-12-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.32738081614176,"{'utc': '2023-12-16T18:00:00+00:00', 'local': '2023-12-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,48.65193398793539,"{'utc': '2023-12-16T17:00:00+00:00', 'local': '2023-12-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,49.51785691579183,"{'utc': '2023-12-16T16:00:00+00:00', 'local': '2023-12-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.6995538075765,"{'utc': '2023-12-16T15:00:00+00:00', 'local': '2023-12-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,62.960713704427086,"{'utc': '2023-12-16T14:00:00+00:00', 'local': '2023-12-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.40828323364258,"{'utc': '2023-12-16T13:00:00+00:00', 'local': '2023-12-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.03318405151367,"{'utc': '2023-12-16T12:00:00+00:00', 'local': '2023-12-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.961904843648274,"{'utc': '2023-12-16T11:00:00+00:00', 'local': '2023-12-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,19.898809671401978,"{'utc': '2023-12-16T10:00:00+00:00', 'local': '2023-12-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.16666650772095,"{'utc': '2023-12-16T09:00:00+00:00', 'local': '2023-12-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.14806540807088,"{'utc': '2023-12-16T08:00:00+00:00', 'local': '2023-12-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
