locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236066,NARIT ASTROPARK (Research building),pm25,69.08333333333333,"{'utc': '2024-03-20T02:00:00+00:00', 'local': '2024-03-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,64.375,"{'utc': '2024-03-20T01:00:00+00:00', 'local': '2024-03-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,63.291666666666664,"{'utc': '2024-03-20T00:00:00+00:00', 'local': '2024-03-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,63.0,"{'utc': '2024-03-19T23:00:00+00:00', 'local': '2024-03-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,65.125,"{'utc': '2024-03-19T22:00:00+00:00', 'local': '2024-03-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,69.625,"{'utc': '2024-03-19T21:00:00+00:00', 'local': '2024-03-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,68.91666666666667,"{'utc': '2024-03-19T20:00:00+00:00', 'local': '2024-03-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,68.70833333333333,"{'utc': '2024-03-19T19:00:00+00:00', 'local': '2024-03-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,66.83333333333333,"{'utc': '2024-03-19T18:00:00+00:00', 'local': '2024-03-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,75.375,"{'utc': '2024-03-19T17:00:00+00:00', 'local': '2024-03-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,92.875,"{'utc': '2024-03-19T16:00:00+00:00', 'local': '2024-03-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,119.91666666666667,"{'utc': '2024-03-19T15:00:00+00:00', 'local': '2024-03-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,105.08333333333333,"{'utc': '2024-03-19T14:00:00+00:00', 'local': '2024-03-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,98.83333333333333,"{'utc': '2024-03-19T13:00:00+00:00', 'local': '2024-03-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,115.45833333333333,"{'utc': '2024-03-19T12:00:00+00:00', 'local': '2024-03-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,131.91666666666666,"{'utc': '2024-03-19T11:00:00+00:00', 'local': '2024-03-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,137.5,"{'utc': '2024-03-19T10:00:00+00:00', 'local': '2024-03-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,141.79166666666666,"{'utc': '2024-03-19T09:00:00+00:00', 'local': '2024-03-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,142.66666666666666,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,177.83333333333334,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,217.5,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,207.625,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,195.83333333333334,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,151.125,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,187.33333333333334,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,140.04166666666666,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,139.83333333333334,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,138.41666666666666,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,126.45833333333333,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,113.04166666666667,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,104.625,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,103.5,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,109.16666666666667,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,115.875,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,118.83333333333333,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,122.66666666666667,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,119.33333333333333,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,125.16666666666667,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,124.33333333333333,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,110.83333333333333,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,139.0,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,153.70833333333334,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,164.375,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,156.0,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,155.5,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,99.75,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,100.0,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,111.79166666666667,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,114.5,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,104.70833333333333,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,106.54166666666667,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,99.875,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,89.16666666666667,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,84.375,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,86.41666666666667,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,83.16666666666667,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,78.58333333333333,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,79.75,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,76.0,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,79.08333333333333,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,90.125,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,92.04166666666667,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,95.125,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,103.875,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,134.70833333333334,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,123.625,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,124.83333333333333,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,128.54166666666666,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,125.625,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,120.54166666666667,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,113.29166666666667,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,103.58333333333333,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,100.70833333333333,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,97.91666666666667,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,94.125,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,88.04166666666667,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,93.83333333333333,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,81.83333333333333,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,102.41666666666667,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,262.625,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,262.2083333333333,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,242.70833333333334,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,224.45833333333334,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,204.45833333333334,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,216.875,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,211.95833333333334,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,205.70833333333334,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,218.04166666666666,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,233.08333333333334,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,202.20833333333334,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,190.95833333333334,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,193.33333333333334,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,184.0,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,179.08333333333334,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,194.04166666666666,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,195.625,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,183.16666666666666,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,159.70833333333334,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,176.70833333333334,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
