locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236014,NARIT​-OPD,pm25,61.541666666666664,"{'utc': '2024-03-25T04:00:00+00:00', 'local': '2024-03-25T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,82.29166666666667,"{'utc': '2024-03-25T03:00:00+00:00', 'local': '2024-03-25T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,89.5,"{'utc': '2024-03-25T02:00:00+00:00', 'local': '2024-03-25T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,61.041666666666664,"{'utc': '2024-03-25T01:00:00+00:00', 'local': '2024-03-25T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,55.541666666666664,"{'utc': '2024-03-25T00:00:00+00:00', 'local': '2024-03-25T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,61.083333333333336,"{'utc': '2024-03-24T23:00:00+00:00', 'local': '2024-03-25T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,58.375,"{'utc': '2024-03-24T22:00:00+00:00', 'local': '2024-03-25T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,53.416666666666664,"{'utc': '2024-03-24T21:00:00+00:00', 'local': '2024-03-25T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,52.041666666666664,"{'utc': '2024-03-24T20:00:00+00:00', 'local': '2024-03-25T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.958333333333336,"{'utc': '2024-03-24T19:00:00+00:00', 'local': '2024-03-25T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,49.583333333333336,"{'utc': '2024-03-24T18:00:00+00:00', 'local': '2024-03-25T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,52.666666666666664,"{'utc': '2024-03-24T17:00:00+00:00', 'local': '2024-03-25T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,50.541666666666664,"{'utc': '2024-03-24T16:00:00+00:00', 'local': '2024-03-24T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.333333333333336,"{'utc': '2024-03-24T15:00:00+00:00', 'local': '2024-03-24T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,46.75,"{'utc': '2024-03-24T14:00:00+00:00', 'local': '2024-03-24T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.833333333333336,"{'utc': '2024-03-24T13:00:00+00:00', 'local': '2024-03-24T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,49.75,"{'utc': '2024-03-24T12:00:00+00:00', 'local': '2024-03-24T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,50.75,"{'utc': '2024-03-24T11:00:00+00:00', 'local': '2024-03-24T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,51.458333333333336,"{'utc': '2024-03-24T10:00:00+00:00', 'local': '2024-03-24T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,64.875,"{'utc': '2024-03-24T05:00:00+00:00', 'local': '2024-03-24T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,71.04166666666667,"{'utc': '2024-03-24T04:00:00+00:00', 'local': '2024-03-24T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,77.58333333333333,"{'utc': '2024-03-24T03:00:00+00:00', 'local': '2024-03-24T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,62.916666666666664,"{'utc': '2024-03-24T02:00:00+00:00', 'local': '2024-03-24T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.291666666666664,"{'utc': '2024-03-23T22:00:00+00:00', 'local': '2024-03-24T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.916666666666664,"{'utc': '2024-03-23T21:00:00+00:00', 'local': '2024-03-24T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,43.208333333333336,"{'utc': '2024-03-23T20:00:00+00:00', 'local': '2024-03-24T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,39.625,"{'utc': '2024-03-23T19:00:00+00:00', 'local': '2024-03-24T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.333333333333336,"{'utc': '2024-03-23T18:00:00+00:00', 'local': '2024-03-24T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.125,"{'utc': '2024-03-23T17:00:00+00:00', 'local': '2024-03-24T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.75,"{'utc': '2024-03-23T16:00:00+00:00', 'local': '2024-03-23T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,36.5,"{'utc': '2024-03-23T15:00:00+00:00', 'local': '2024-03-23T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,33.625,"{'utc': '2024-03-23T14:00:00+00:00', 'local': '2024-03-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,31.958333333333332,"{'utc': '2024-03-23T13:00:00+00:00', 'local': '2024-03-23T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,28.708333333333332,"{'utc': '2024-03-23T12:00:00+00:00', 'local': '2024-03-23T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,32.625,"{'utc': '2024-03-23T11:00:00+00:00', 'local': '2024-03-23T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,33.208333333333336,"{'utc': '2024-03-23T10:00:00+00:00', 'local': '2024-03-23T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,37.666666666666664,"{'utc': '2024-03-23T09:00:00+00:00', 'local': '2024-03-23T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.166666666666664,"{'utc': '2024-03-23T08:00:00+00:00', 'local': '2024-03-23T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,46.666666666666664,"{'utc': '2024-03-23T07:00:00+00:00', 'local': '2024-03-23T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,47.916666666666664,"{'utc': '2024-03-23T02:00:00+00:00', 'local': '2024-03-23T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.5,"{'utc': '2024-03-23T01:00:00+00:00', 'local': '2024-03-23T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.375,"{'utc': '2024-03-23T00:00:00+00:00', 'local': '2024-03-23T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.0,"{'utc': '2024-03-22T23:00:00+00:00', 'local': '2024-03-23T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,43.041666666666664,"{'utc': '2024-03-22T22:00:00+00:00', 'local': '2024-03-23T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.625,"{'utc': '2024-03-22T21:00:00+00:00', 'local': '2024-03-23T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,39.083333333333336,"{'utc': '2024-03-22T20:00:00+00:00', 'local': '2024-03-23T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,38.083333333333336,"{'utc': '2024-03-22T19:00:00+00:00', 'local': '2024-03-23T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,37.5,"{'utc': '2024-03-22T18:00:00+00:00', 'local': '2024-03-23T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,35.708333333333336,"{'utc': '2024-03-22T17:00:00+00:00', 'local': '2024-03-23T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,36.458333333333336,"{'utc': '2024-03-22T16:00:00+00:00', 'local': '2024-03-22T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,36.458333333333336,"{'utc': '2024-03-22T15:00:00+00:00', 'local': '2024-03-22T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,37.166666666666664,"{'utc': '2024-03-22T14:00:00+00:00', 'local': '2024-03-22T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,35.083333333333336,"{'utc': '2024-03-22T12:00:00+00:00', 'local': '2024-03-22T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,33.458333333333336,"{'utc': '2024-03-22T11:00:00+00:00', 'local': '2024-03-22T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.75,"{'utc': '2024-03-22T10:00:00+00:00', 'local': '2024-03-22T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,42.708333333333336,"{'utc': '2024-03-22T09:00:00+00:00', 'local': '2024-03-22T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,42.875,"{'utc': '2024-03-22T08:00:00+00:00', 'local': '2024-03-22T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.208333333333336,"{'utc': '2024-03-22T07:00:00+00:00', 'local': '2024-03-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.22727272727273,"{'utc': '2024-03-22T06:00:00+00:00', 'local': '2024-03-22T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,46.208333333333336,"{'utc': '2024-03-22T05:00:00+00:00', 'local': '2024-03-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.166666666666664,"{'utc': '2024-03-22T04:00:00+00:00', 'local': '2024-03-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,47.875,"{'utc': '2024-03-22T03:00:00+00:00', 'local': '2024-03-22T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.208333333333336,"{'utc': '2024-03-22T02:00:00+00:00', 'local': '2024-03-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.958333333333336,"{'utc': '2024-03-22T01:00:00+00:00', 'local': '2024-03-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.875,"{'utc': '2024-03-22T00:00:00+00:00', 'local': '2024-03-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.041666666666664,"{'utc': '2024-03-21T23:00:00+00:00', 'local': '2024-03-22T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,44.333333333333336,"{'utc': '2024-03-21T22:00:00+00:00', 'local': '2024-03-22T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,43.25,"{'utc': '2024-03-21T21:00:00+00:00', 'local': '2024-03-22T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,42.375,"{'utc': '2024-03-21T20:00:00+00:00', 'local': '2024-03-22T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.791666666666664,"{'utc': '2024-03-21T19:00:00+00:00', 'local': '2024-03-22T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,40.666666666666664,"{'utc': '2024-03-21T18:00:00+00:00', 'local': '2024-03-22T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,37.541666666666664,"{'utc': '2024-03-21T17:00:00+00:00', 'local': '2024-03-22T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,37.0,"{'utc': '2024-03-21T16:00:00+00:00', 'local': '2024-03-21T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,35.083333333333336,"{'utc': '2024-03-21T15:00:00+00:00', 'local': '2024-03-21T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,34.125,"{'utc': '2024-03-21T14:00:00+00:00', 'local': '2024-03-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,35.0,"{'utc': '2024-03-21T13:00:00+00:00', 'local': '2024-03-21T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,32.916666666666664,"{'utc': '2024-03-21T08:00:00+00:00', 'local': '2024-03-21T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,32.291666666666664,"{'utc': '2024-03-21T07:00:00+00:00', 'local': '2024-03-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,31.125,"{'utc': '2024-03-21T06:00:00+00:00', 'local': '2024-03-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,31.625,"{'utc': '2024-03-20T23:00:00+00:00', 'local': '2024-03-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,30.416666666666668,"{'utc': '2024-03-20T22:00:00+00:00', 'local': '2024-03-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,29.708333333333332,"{'utc': '2024-03-20T21:00:00+00:00', 'local': '2024-03-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,27.666666666666668,"{'utc': '2024-03-20T20:00:00+00:00', 'local': '2024-03-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,28.416666666666668,"{'utc': '2024-03-20T19:00:00+00:00', 'local': '2024-03-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,29.083333333333332,"{'utc': '2024-03-20T18:00:00+00:00', 'local': '2024-03-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,29.833333333333332,"{'utc': '2024-03-20T17:00:00+00:00', 'local': '2024-03-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,25.041666666666668,"{'utc': '2024-03-20T16:00:00+00:00', 'local': '2024-03-20T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,23.25,"{'utc': '2024-03-20T15:00:00+00:00', 'local': '2024-03-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,20.083333333333332,"{'utc': '2024-03-20T14:00:00+00:00', 'local': '2024-03-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,26.791666666666668,"{'utc': '2024-03-20T13:00:00+00:00', 'local': '2024-03-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,26.916666666666668,"{'utc': '2024-03-20T10:00:00+00:00', 'local': '2024-03-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,29.041666666666668,"{'utc': '2024-03-20T09:00:00+00:00', 'local': '2024-03-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,31.375,"{'utc': '2024-03-20T08:00:00+00:00', 'local': '2024-03-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,36.166666666666664,"{'utc': '2024-03-20T07:00:00+00:00', 'local': '2024-03-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,37.125,"{'utc': '2024-03-20T06:00:00+00:00', 'local': '2024-03-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,61.208333333333336,"{'utc': '2024-03-20T02:00:00+00:00', 'local': '2024-03-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,56.791666666666664,"{'utc': '2024-03-20T01:00:00+00:00', 'local': '2024-03-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,54.25,"{'utc': '2024-03-20T00:00:00+00:00', 'local': '2024-03-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,53.291666666666664,"{'utc': '2024-03-19T23:00:00+00:00', 'local': '2024-03-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,57.083333333333336,"{'utc': '2024-03-19T22:00:00+00:00', 'local': '2024-03-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,62.208333333333336,"{'utc': '2024-03-19T21:00:00+00:00', 'local': '2024-03-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,61.833333333333336,"{'utc': '2024-03-19T20:00:00+00:00', 'local': '2024-03-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,60.5,"{'utc': '2024-03-19T19:00:00+00:00', 'local': '2024-03-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,58.958333333333336,"{'utc': '2024-03-19T18:00:00+00:00', 'local': '2024-03-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
