locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1935353,Chiang Mai,pm25,53.349255879720054,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,51.79285748799642,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,52.37008857727051,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.876785596211754,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,52.48214244842529,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,51.97767861684164,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,45.99642848968506,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,41.7068452835083,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,41.951785723368324,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.60148779551188,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,48.250298182169594,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,48.434672355651855,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.99151802062988,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,54.51428667704264,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.036309242248535,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.03556601206461,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.34999942779541,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.309404373168945,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.41535682678223,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.28973261515299,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,51.561012268066406,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.126338958740234,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.44002946217855,"{'utc': '2024-02-11T15:00:00+00:00', 'local': '2024-02-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.31369082132975,"{'utc': '2024-02-11T12:00:00+00:00', 'local': '2024-02-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.162498474121094,"{'utc': '2024-02-11T10:00:00+00:00', 'local': '2024-02-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,46.235416412353516,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.2491070429484,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,52.389732360839844,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,51.63705317179362,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,52.5497023264567,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.795129949396305,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.65238126118978,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.89122072855631,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,51.285862604777016,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,57.33452351888021,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,55.88124942779541,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,53.927231788635254,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,55.02648798624674,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.57336298624674,"{'utc': '2024-02-10T12:00:00+00:00', 'local': '2024-02-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.98824405670166,"{'utc': '2024-02-10T11:00:00+00:00', 'local': '2024-02-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.904910723368324,"{'utc': '2024-02-10T10:00:00+00:00', 'local': '2024-02-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,48.250942866007485,"{'utc': '2024-02-10T08:00:00+00:00', 'local': '2024-02-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,51.24583339691162,"{'utc': '2024-02-10T07:00:00+00:00', 'local': '2024-02-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,58.791517893473305,"{'utc': '2024-02-10T05:00:00+00:00', 'local': '2024-02-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,63.197619120279946,"{'utc': '2024-02-10T04:00:00+00:00', 'local': '2024-02-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,67.42127927144368,"{'utc': '2024-02-10T02:00:00+00:00', 'local': '2024-02-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,66.09226099650066,"{'utc': '2024-02-09T23:00:00+00:00', 'local': '2024-02-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,54.865029652913414,"{'utc': '2024-02-09T22:00:00+00:00', 'local': '2024-02-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.53809515635172,"{'utc': '2024-02-09T20:00:00+00:00', 'local': '2024-02-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,48.21666653951009,"{'utc': '2024-02-09T19:00:00+00:00', 'local': '2024-02-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.71116097768148,"{'utc': '2024-02-09T17:00:00+00:00', 'local': '2024-02-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.754017194112144,"{'utc': '2024-02-09T16:00:00+00:00', 'local': '2024-02-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,48.18437480926514,"{'utc': '2024-02-09T15:00:00+00:00', 'local': '2024-02-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,65.31651751200359,"{'utc': '2024-02-09T14:00:00+00:00', 'local': '2024-02-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,54.270982106526695,"{'utc': '2024-02-09T13:00:00+00:00', 'local': '2024-02-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.14880975087484,"{'utc': '2024-02-09T12:00:00+00:00', 'local': '2024-02-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.09687519073486,"{'utc': '2024-02-09T11:00:00+00:00', 'local': '2024-02-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,42.94315528869629,"{'utc': '2024-02-09T10:00:00+00:00', 'local': '2024-02-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,43.93258921305338,"{'utc': '2024-02-09T08:00:00+00:00', 'local': '2024-02-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,46.12291590372721,"{'utc': '2024-02-09T07:00:00+00:00', 'local': '2024-02-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.9991070429484,"{'utc': '2024-02-09T05:00:00+00:00', 'local': '2024-02-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.498809496561684,"{'utc': '2024-02-09T04:00:00+00:00', 'local': '2024-02-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,67.40610122680664,"{'utc': '2024-02-09T02:00:00+00:00', 'local': '2024-02-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.07410717010498,"{'utc': '2024-02-08T23:00:00+00:00', 'local': '2024-02-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,48.10223197937012,"{'utc': '2024-02-08T21:00:00+00:00', 'local': '2024-02-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.524702390034996,"{'utc': '2024-02-08T20:00:00+00:00', 'local': '2024-02-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,52.54434553782145,"{'utc': '2024-02-08T18:00:00+00:00', 'local': '2024-02-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.96145820617676,"{'utc': '2024-02-08T17:00:00+00:00', 'local': '2024-02-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,54.3394349416097,"{'utc': '2024-02-08T16:00:00+00:00', 'local': '2024-02-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,61.66979122161865,"{'utc': '2024-02-08T15:00:00+00:00', 'local': '2024-02-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,60.90312512715658,"{'utc': '2024-02-08T13:00:00+00:00', 'local': '2024-02-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.49568430582682,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,43.11488119761149,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.927232106526695,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,45.85386848449707,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.6089293162028,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.68214257558187,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.923065503438316,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,46.61264864603678,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.37261931101481,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,43.68556531270345,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,43.69151782989502,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,46.438690185546875,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.576339403788246,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.06413714090983,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.62351163228353,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,55.459524154663086,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,45.25625038146973,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,40.47723229726156,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,39.61071459452311,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,40.41190497080485,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.98065439860026,"{'utc': '2024-02-07T05:00:00+00:00', 'local': '2024-02-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,53.341368993123375,"{'utc': '2024-02-07T02:00:00+00:00', 'local': '2024-02-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,57.65788745880127,"{'utc': '2024-02-07T01:00:00+00:00', 'local': '2024-02-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,46.499701817830406,"{'utc': '2024-02-07T00:00:00+00:00', 'local': '2024-02-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,42.056249936421715,"{'utc': '2024-02-06T21:00:00+00:00', 'local': '2024-02-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,37.02291615804037,"{'utc': '2024-02-06T20:00:00+00:00', 'local': '2024-02-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,39.5892858505249,"{'utc': '2024-02-06T19:00:00+00:00', 'local': '2024-02-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,44.05818430582682,"{'utc': '2024-02-06T18:00:00+00:00', 'local': '2024-02-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,47.39613024393717,"{'utc': '2024-02-06T16:00:00+00:00', 'local': '2024-02-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,49.1129461924235,"{'utc': '2024-02-06T15:00:00+00:00', 'local': '2024-02-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,46.059970219930015,"{'utc': '2024-02-06T14:00:00+00:00', 'local': '2024-02-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,40.165773709615074,"{'utc': '2024-02-06T13:00:00+00:00', 'local': '2024-02-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,38.16875076293945,"{'utc': '2024-02-06T12:00:00+00:00', 'local': '2024-02-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,33.451934496561684,"{'utc': '2024-02-06T10:00:00+00:00', 'local': '2024-02-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,40.30431588490804,"{'utc': '2024-02-06T08:00:00+00:00', 'local': '2024-02-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
