locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2151718,Wiang Nuea Moat,pm25,70.39122136433919,"{'utc': '2024-02-18T04:00:00+00:00', 'local': '2024-02-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,93.43154843648274,"{'utc': '2024-02-18T02:00:00+00:00', 'local': '2024-02-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,69.09256045023601,"{'utc': '2024-02-18T01:00:00+00:00', 'local': '2024-02-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,77.3369042078654,"{'utc': '2024-02-18T00:00:00+00:00', 'local': '2024-02-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,60.777679125467934,"{'utc': '2024-02-17T22:00:00+00:00', 'local': '2024-02-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,52.393214797973634,"{'utc': '2024-02-17T21:00:00+00:00', 'local': '2024-02-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,50.236160596211754,"{'utc': '2024-02-17T20:00:00+00:00', 'local': '2024-02-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,46.04449431101481,"{'utc': '2024-02-17T18:00:00+00:00', 'local': '2024-02-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,42.7501490910848,"{'utc': '2024-02-17T17:00:00+00:00', 'local': '2024-02-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.114732106526695,"{'utc': '2024-02-17T16:00:00+00:00', 'local': '2024-02-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,37.25639851888021,"{'utc': '2024-02-17T15:00:00+00:00', 'local': '2024-02-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,31.43913698196411,"{'utc': '2024-02-17T14:00:00+00:00', 'local': '2024-02-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,31.56636953353882,"{'utc': '2024-02-17T13:00:00+00:00', 'local': '2024-02-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,36.34196392695109,"{'utc': '2024-02-17T12:00:00+00:00', 'local': '2024-02-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,26.82380946477254,"{'utc': '2024-02-17T11:00:00+00:00', 'local': '2024-02-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,21.196875254313152,"{'utc': '2024-02-17T10:00:00+00:00', 'local': '2024-02-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,22.70654757817586,"{'utc': '2024-02-17T09:00:00+00:00', 'local': '2024-02-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,20.476041952768963,"{'utc': '2024-02-17T08:00:00+00:00', 'local': '2024-02-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,34.30833339691162,"{'utc': '2024-02-17T07:00:00+00:00', 'local': '2024-02-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.42574405670166,"{'utc': '2024-02-17T06:00:00+00:00', 'local': '2024-02-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,71.1559518178304,"{'utc': '2024-02-17T05:00:00+00:00', 'local': '2024-02-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,73.36041577657063,"{'utc': '2024-02-17T04:00:00+00:00', 'local': '2024-02-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,71.10312461853027,"{'utc': '2024-02-17T03:00:00+00:00', 'local': '2024-02-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,66.8355655670166,"{'utc': '2024-02-17T01:00:00+00:00', 'local': '2024-02-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,50.68690490722656,"{'utc': '2024-02-17T00:00:00+00:00', 'local': '2024-02-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,46.76636981964111,"{'utc': '2024-02-16T23:00:00+00:00', 'local': '2024-02-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,43.88571389516195,"{'utc': '2024-02-16T22:00:00+00:00', 'local': '2024-02-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,43.911607360839845,"{'utc': '2024-02-16T21:00:00+00:00', 'local': '2024-02-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,42.61086241404215,"{'utc': '2024-02-16T20:00:00+00:00', 'local': '2024-02-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,42.93422635396322,"{'utc': '2024-02-16T19:00:00+00:00', 'local': '2024-02-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,40.95758978525797,"{'utc': '2024-02-16T18:00:00+00:00', 'local': '2024-02-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,38.78199418385824,"{'utc': '2024-02-16T17:00:00+00:00', 'local': '2024-02-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,37.15208339691162,"{'utc': '2024-02-16T16:00:00+00:00', 'local': '2024-02-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,41.680356661478676,"{'utc': '2024-02-16T14:00:00+00:00', 'local': '2024-02-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,38.863542238871254,"{'utc': '2024-02-16T13:00:00+00:00', 'local': '2024-02-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,36.46116065979004,"{'utc': '2024-02-16T12:00:00+00:00', 'local': '2024-02-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,37.9300594329834,"{'utc': '2024-02-16T11:00:00+00:00', 'local': '2024-02-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,37.70282745361328,"{'utc': '2024-02-16T10:00:00+00:00', 'local': '2024-02-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,41.50074418385824,"{'utc': '2024-02-16T09:00:00+00:00', 'local': '2024-02-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,43.89479192097982,"{'utc': '2024-02-16T08:00:00+00:00', 'local': '2024-02-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,44.24449443817139,"{'utc': '2024-02-16T06:00:00+00:00', 'local': '2024-02-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,47.1846726735433,"{'utc': '2024-02-16T05:00:00+00:00', 'local': '2024-02-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,55.075892766316734,"{'utc': '2024-02-16T04:00:00+00:00', 'local': '2024-02-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,76.72738138834636,"{'utc': '2024-02-16T03:00:00+00:00', 'local': '2024-02-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,74.77157656351726,"{'utc': '2024-02-16T02:00:00+00:00', 'local': '2024-02-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,56.02187474568685,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,41.501338958740234,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.57663631439209,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.677987185391515,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,38.76235167185465,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,38.763243993123375,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,37.94895839691162,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,38.607886950174965,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,40.96086279551188,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,42.77247015635172,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,41.71592171986898,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,42.583184242248535,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,43.31205368041992,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,48.04062525431315,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,40.295386950174965,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,33.54895814259847,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,35.106993993123375,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.332143465677895,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,45.85372002919515,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,35.71577390034994,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,33.9523811340332,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,32.803246931596235,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,32.4697912534078,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,31.983482360839844,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,32.21532678604126,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,31.356844902038574,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,30.012351353963215,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,29.40074396133423,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,27.96860106786092,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,26.204464435577393,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,28.44315481185913,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,29.338839371999104,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,31.41369040807088,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,35.99255975087484,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,36.12083307902018,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.791220347086586,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,60.00461355845133,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,54.92931588490804,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,34.00818475087484,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,32.20788733164469,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,31.400107990611684,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,32.0736608505249,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,29.991368929545086,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,31.389583428700764,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,29.457887013753254,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,33.23273785909017,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,34.10729138056437,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,28.0151785214742,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,36.411012172698975,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,27.65193446477254,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,27.834672768910725,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,30.64241091410319,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,32.377082665761314,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,42.463541666666664,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,44.24449380238851,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,46.63764921824137,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,45.17485109965006,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,42.6903273264567,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.21577421824137,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,38.478571805087,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.47797648111979,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
