locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2151718,Wiang Nuea Moat,pm25,50.12291685740153,"{'utc': '2024-04-16T08:00:00+00:00', 'local': '2024-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,53.53556537628174,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,128.77207808061078,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,124.80669784545898,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,129.29494031270346,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,72.850892384847,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,70.32410685221355,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,64.71235020955403,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,55.287351290384926,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,53.268006006876625,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,53.63392861684164,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,53.3282740910848,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,49.53244082132975,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.99702390034994,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.2345240910848,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,77.60535685221355,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,84.70610173543294,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,165.38660939534506,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,144.34258755770597,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,188.0799128214518,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,164.0949389139811,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,138.45049603780112,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,103.39047495524089,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,110.67946497599284,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,108.07366053263347,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,87.21666590372722,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.357589403788246,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,67.40580399831136,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,49.33973185221354,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,51.42172654469808,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,59.4889882405599,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,75.4093755086263,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,79.93214162190755,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,105.9825890858968,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,130.45015080769858,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,129.58556493123373,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,98.32544644673665,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,95.10104242960612,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,86.9840768178304,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,82.24274791370739,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,101.65907796223958,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,72.7354170481364,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,67.1175594329834,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,172.7206834157308,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,114.46949450174968,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,128.0145804087321,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,69.60892868041992,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,73.56235027313232,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,53.86592197418213,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,59.361756324768066,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,73.98556582132976,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,152.2596865567294,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,147.79583358764648,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,99.96324348449707,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,72.61696434020996,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,67.20848083496094,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,68.2489579518636,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,62.7196429570516,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.139732360839844,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,60.16860103607178,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,61.27529684702555,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,71.26026725769043,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,67.10074297587077,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,68.22752888997395,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,73.024107615153,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,85.90401713053386,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,101.11636924743652,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,121.91994094848633,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,161.0447915395101,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,178.84642791748047,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,149.5959841410319,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,160.36621856689453,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,151.4824422200521,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,166.1900291442871,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,145.97240517356178,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,119.6403268178304,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,142.9125016530355,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,127.40476353963216,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,121.81681442260742,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,107.79821395874023,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,89.30297724405925,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,59.14493974049886,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,55.68601163228353,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,87.55520884195964,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,63.79122066497803,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,50.32514890034994,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,55.51636918385824,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,50.39270846048991,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,46.45431582132975,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,37.81041653951009,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,39.86726156870524,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,50.629274888472125,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,50.08244037628174,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,45.65788745880127,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,43.924553553263344,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,44.622172355651855,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,47.32351144154867,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,52.82261943817139,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,55.6019344329834,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,49.78080336252848,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,64.82142893473308,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,73.49151802062988,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,71.102232615153,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,71.8074410756429,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,86.60014979044597,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
2151718,Wiang Nuea Moat,pm25,190.7026799519857,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3747778, 'longitude': 98.4453889}",TH,,False,,Private Organization,low-cost sensor
