locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,61.0,"{'utc': '2023-12-14T13:00:00+00:00', 'local': '2023-12-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,41.958333333333336,"{'utc': '2023-12-14T12:00:00+00:00', 'local': '2023-12-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,33.458333333333336,"{'utc': '2023-12-14T11:00:00+00:00', 'local': '2023-12-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,25.5,"{'utc': '2023-12-14T10:00:00+00:00', 'local': '2023-12-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,30.3,"{'utc': '2023-12-14T09:00:00+00:00', 'local': '2023-12-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,24.083333333333332,"{'utc': '2023-12-14T08:00:00+00:00', 'local': '2023-12-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,23.625,"{'utc': '2023-12-14T07:00:00+00:00', 'local': '2023-12-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,28.833333333333332,"{'utc': '2023-12-14T06:00:00+00:00', 'local': '2023-12-14T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,38.5,"{'utc': '2023-12-14T05:00:00+00:00', 'local': '2023-12-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,42.125,"{'utc': '2023-12-14T04:00:00+00:00', 'local': '2023-12-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,47.4375,"{'utc': '2023-12-14T03:00:00+00:00', 'local': '2023-12-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,59.45,"{'utc': '2023-12-14T02:00:00+00:00', 'local': '2023-12-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,53.833333333333336,"{'utc': '2023-12-14T01:00:00+00:00', 'local': '2023-12-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,45.5,"{'utc': '2023-12-14T00:00:00+00:00', 'local': '2023-12-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,45.416666666666664,"{'utc': '2023-12-13T23:00:00+00:00', 'local': '2023-12-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,46.166666666666664,"{'utc': '2023-12-13T22:00:00+00:00', 'local': '2023-12-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,45.458333333333336,"{'utc': '2023-12-13T21:00:00+00:00', 'local': '2023-12-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,45.291666666666664,"{'utc': '2023-12-13T20:00:00+00:00', 'local': '2023-12-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,45.75,"{'utc': '2023-12-13T19:00:00+00:00', 'local': '2023-12-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,46.75,"{'utc': '2023-12-13T18:00:00+00:00', 'local': '2023-12-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,48.875,"{'utc': '2023-12-13T17:00:00+00:00', 'local': '2023-12-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,51.0,"{'utc': '2023-12-13T16:00:00+00:00', 'local': '2023-12-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,52.041666666666664,"{'utc': '2023-12-13T15:00:00+00:00', 'local': '2023-12-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,67.875,"{'utc': '2023-12-13T14:00:00+00:00', 'local': '2023-12-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,90.41666666666667,"{'utc': '2023-12-13T13:00:00+00:00', 'local': '2023-12-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,62.458333333333336,"{'utc': '2023-12-13T12:00:00+00:00', 'local': '2023-12-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,38.416666666666664,"{'utc': '2023-12-13T11:00:00+00:00', 'local': '2023-12-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,35.25,"{'utc': '2023-12-13T10:00:00+00:00', 'local': '2023-12-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,24.772727272727273,"{'utc': '2023-12-13T09:00:00+00:00', 'local': '2023-12-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.818181818181817,"{'utc': '2023-12-13T08:00:00+00:00', 'local': '2023-12-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,25.5,"{'utc': '2023-12-13T07:00:00+00:00', 'local': '2023-12-13T14:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,33.92857142857143,"{'utc': '2023-12-13T06:00:00+00:00', 'local': '2023-12-13T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,33.9375,"{'utc': '2023-12-13T05:00:00+00:00', 'local': '2023-12-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,38.15,"{'utc': '2023-12-13T04:00:00+00:00', 'local': '2023-12-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,43.05555555555556,"{'utc': '2023-12-13T03:00:00+00:00', 'local': '2023-12-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,69.91666679382324,"{'utc': '2023-12-13T02:00:00+00:00', 'local': '2023-12-13T09:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,49.708333333333336,"{'utc': '2023-12-13T01:00:00+00:00', 'local': '2023-12-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,42.125,"{'utc': '2023-12-12T23:00:00+00:00', 'local': '2023-12-13T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,40.333333333333336,"{'utc': '2023-12-12T22:00:00+00:00', 'local': '2023-12-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,40.25,"{'utc': '2023-12-12T20:00:00+00:00', 'local': '2023-12-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,39.458333333333336,"{'utc': '2023-12-12T19:00:00+00:00', 'local': '2023-12-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,42.13636363636363,"{'utc': '2023-12-12T18:00:00+00:00', 'local': '2023-12-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,44.75,"{'utc': '2023-12-12T17:00:00+00:00', 'local': '2023-12-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,46.59090909090909,"{'utc': '2023-12-12T16:00:00+00:00', 'local': '2023-12-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,42.75,"{'utc': '2023-12-12T15:00:00+00:00', 'local': '2023-12-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,46.888888888888886,"{'utc': '2023-12-12T14:00:00+00:00', 'local': '2023-12-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,52.125,"{'utc': '2023-12-12T13:00:00+00:00', 'local': '2023-12-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,50.85,"{'utc': '2023-12-12T12:00:00+00:00', 'local': '2023-12-12T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,32.81818181818182,"{'utc': '2023-12-12T11:00:00+00:00', 'local': '2023-12-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,29.0,"{'utc': '2023-12-12T10:00:00+00:00', 'local': '2023-12-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,26.636363636363637,"{'utc': '2023-12-12T09:00:00+00:00', 'local': '2023-12-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,26.045454545454547,"{'utc': '2023-12-12T08:00:00+00:00', 'local': '2023-12-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,22.85,"{'utc': '2023-12-12T06:00:00+00:00', 'local': '2023-12-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,24.458333333333332,"{'utc': '2023-12-12T05:00:00+00:00', 'local': '2023-12-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,22.833333333333332,"{'utc': '2023-12-12T04:00:00+00:00', 'local': '2023-12-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,27.272727272727273,"{'utc': '2023-12-12T03:00:00+00:00', 'local': '2023-12-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,53.583333333333336,"{'utc': '2023-12-12T02:00:00+00:00', 'local': '2023-12-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,37.791666666666664,"{'utc': '2023-12-12T01:00:00+00:00', 'local': '2023-12-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,25.708333333333332,"{'utc': '2023-12-12T00:00:00+00:00', 'local': '2023-12-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,25.375,"{'utc': '2023-12-11T23:00:00+00:00', 'local': '2023-12-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,26.5,"{'utc': '2023-12-11T22:00:00+00:00', 'local': '2023-12-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,33.166666666666664,"{'utc': '2023-12-11T20:00:00+00:00', 'local': '2023-12-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,24.666666666666668,"{'utc': '2023-12-11T19:00:00+00:00', 'local': '2023-12-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,26.833333333333332,"{'utc': '2023-12-11T18:00:00+00:00', 'local': '2023-12-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,30.166666666666668,"{'utc': '2023-12-11T17:00:00+00:00', 'local': '2023-12-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,33.0,"{'utc': '2023-12-11T16:00:00+00:00', 'local': '2023-12-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,29.291666666666668,"{'utc': '2023-12-11T15:00:00+00:00', 'local': '2023-12-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,29.80555550257365,"{'utc': '2023-12-11T14:00:00+00:00', 'local': '2023-12-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,23.625,"{'utc': '2023-12-11T13:00:00+00:00', 'local': '2023-12-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,27.916666666666668,"{'utc': '2023-12-11T12:00:00+00:00', 'local': '2023-12-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,18.954545454545453,"{'utc': '2023-12-11T11:00:00+00:00', 'local': '2023-12-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,16.708333333333332,"{'utc': '2023-12-11T10:00:00+00:00', 'local': '2023-12-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.125,"{'utc': '2023-12-11T09:00:00+00:00', 'local': '2023-12-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,4.409090909090909,"{'utc': '2023-12-11T08:00:00+00:00', 'local': '2023-12-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,4.454545454545454,"{'utc': '2023-12-11T07:00:00+00:00', 'local': '2023-12-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.708333333333333,"{'utc': '2023-12-11T06:00:00+00:00', 'local': '2023-12-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,4.333333333333333,"{'utc': '2023-12-11T05:00:00+00:00', 'local': '2023-12-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,3.8181818181818183,"{'utc': '2023-12-11T04:00:00+00:00', 'local': '2023-12-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,9.208333333333334,"{'utc': '2023-12-11T03:00:00+00:00', 'local': '2023-12-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,34.09090909090909,"{'utc': '2023-12-11T02:00:00+00:00', 'local': '2023-12-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,35.666666666666664,"{'utc': '2023-12-11T01:00:00+00:00', 'local': '2023-12-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,29.5,"{'utc': '2023-12-11T00:00:00+00:00', 'local': '2023-12-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,34.5,"{'utc': '2023-12-10T23:00:00+00:00', 'local': '2023-12-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,33.958333333333336,"{'utc': '2023-12-10T22:00:00+00:00', 'local': '2023-12-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,36.75,"{'utc': '2023-12-10T21:00:00+00:00', 'local': '2023-12-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,32.416666666666664,"{'utc': '2023-12-10T20:00:00+00:00', 'local': '2023-12-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,38.208333333333336,"{'utc': '2023-12-10T19:00:00+00:00', 'local': '2023-12-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,41.291666666666664,"{'utc': '2023-12-10T18:00:00+00:00', 'local': '2023-12-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,37.791666666666664,"{'utc': '2023-12-10T17:00:00+00:00', 'local': '2023-12-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,41.958333333333336,"{'utc': '2023-12-10T16:00:00+00:00', 'local': '2023-12-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
