locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2147304,Tin That,pm25,78.16949399312337,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,72.1096731821696,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,77.32946395874023,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,116.24761899312337,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,112.86949348449707,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,109.09241040547688,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,111.23809496561687,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,101.73794682820638,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,101.26354153951009,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,97.00372060139973,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,97.47247123718262,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,89.0690466562907,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,84.66071510314941,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,70.91428597768147,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,51.124405225118004,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,59.44017791748047,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,63.40491135915121,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,88.06637064615886,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,89.96592267354329,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,107.23749987284343,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,114.5952377319336,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,128.16502952575684,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,110.96666653951009,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,109.555357615153,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,112.28080304463704,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,113.52872085571289,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,95.80565516153972,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,81.06785774230957,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,75.68809509277344,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,108.2178586324056,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,82.95089213053386,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,90.24181429545085,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,81.26502799987793,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,62.56994024912516,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,59.380505879720054,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,73.90416717529297,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,88.22589365641277,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,76.88482093811035,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,75.74955368041992,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,74.46011924743652,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,71.7614574432373,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,71.35535621643066,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,70.5285701751709,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,68.4910717010498,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,66.21755790710449,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,69.19017791748047,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,65.38244088490804,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,69.2392848332723,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,72.51696395874023,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,75.28125063578288,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,81.96562576293945,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,86.51964314778645,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,81.63467280069987,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,117.68095207214355,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,144.1897315979004,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,159.90609995524088,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,121.23913701375325,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,98.71011861165364,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,88.93764877319336,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,84.52723185221355,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,81.50327428181966,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,85.72931480407715,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,87.1110127766927,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,82.04464276631673,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,71.02187601725261,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,69.19494120279948,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,57.82098197937012,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,56.65297667185465,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,55.33214282989502,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,71.16220283508301,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,122.27753003438313,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,73.74970245361328,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,47.710119565327965,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,44.912648836771645,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,44.649553298950195,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,41.557143211364746,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,42.701637268066406,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,47.47663688659668,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,47.29026826222738,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,46.55654811859131,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,45.52738094329834,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,45.032886823018394,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,49.076488176981606,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,54.884970347086586,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,58.623660723368324,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,51.0578867594401,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,64.00639915466309,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,88.61577415466309,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,81.97246932983398,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,77.72127914428711,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,94.26487986246745,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,160.72396087646484,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,185.39493942260742,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,182.62083180745444,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,108.12812487284343,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,100.68288675944011,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,99.98095258076985,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,101.09583346048991,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,92.8058032989502,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,90.60148811340332,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,94.60342216491699,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,117.84970156351726,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,114.35431480407715,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,116.26041603088379,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,79.11145846048991,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,102.34732246398926,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,93.99910736083984,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,154.4044647216797,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,146.36890157063803,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,172.84628041585287,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,231.15788650512695,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,273.43735122680664,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
2147304,Tin That,pm25,291.70118713378906,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3172193, 'longitude': 98.439397}",TH,,False,,Private Organization,low-cost sensor
