locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2393909,Pai: NT/TOT office near Pai Hospital,pm25,97.13035583496094,"{'utc': '2024-02-18T18:00:00+00:00', 'local': '2024-02-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,84.13452339172363,"{'utc': '2024-02-18T17:00:00+00:00', 'local': '2024-02-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,91.34702428181966,"{'utc': '2024-02-18T16:00:00+00:00', 'local': '2024-02-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,81.82470162709554,"{'utc': '2024-02-18T15:00:00+00:00', 'local': '2024-02-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.11889934539795,"{'utc': '2024-02-18T14:00:00+00:00', 'local': '2024-02-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,25.26741075515747,"{'utc': '2024-02-18T12:00:00+00:00', 'local': '2024-02-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,22.336755752563477,"{'utc': '2024-02-18T11:00:00+00:00', 'local': '2024-02-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,19.82008918126424,"{'utc': '2024-02-18T10:00:00+00:00', 'local': '2024-02-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,19.815029621124268,"{'utc': '2024-02-18T09:00:00+00:00', 'local': '2024-02-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,14.659226020177206,"{'utc': '2024-02-18T08:00:00+00:00', 'local': '2024-02-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,110.59538650512695,"{'utc': '2024-02-18T05:00:00+00:00', 'local': '2024-02-18T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,69.67901833852132,"{'utc': '2024-02-18T04:00:00+00:00', 'local': '2024-02-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,125.68407694498698,"{'utc': '2024-02-18T02:00:00+00:00', 'local': '2024-02-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,127.73913828531902,"{'utc': '2024-02-18T01:00:00+00:00', 'local': '2024-02-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,86.54627927144368,"{'utc': '2024-02-18T00:00:00+00:00', 'local': '2024-02-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,64.44687398274739,"{'utc': '2024-02-17T22:00:00+00:00', 'local': '2024-02-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,64.70446332295735,"{'utc': '2024-02-17T21:00:00+00:00', 'local': '2024-02-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,69.45982106526692,"{'utc': '2024-02-17T20:00:00+00:00', 'local': '2024-02-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,63.877678553263344,"{'utc': '2024-02-17T18:00:00+00:00', 'local': '2024-02-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,69.62470308939616,"{'utc': '2024-02-17T17:00:00+00:00', 'local': '2024-02-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,58.72083250681559,"{'utc': '2024-02-17T16:00:00+00:00', 'local': '2024-02-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,52.946726163228355,"{'utc': '2024-02-17T15:00:00+00:00', 'local': '2024-02-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.30729103088379,"{'utc': '2024-02-17T14:00:00+00:00', 'local': '2024-02-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,40.79122002919515,"{'utc': '2024-02-17T13:00:00+00:00', 'local': '2024-02-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,38.81130917867025,"{'utc': '2024-02-17T12:00:00+00:00', 'local': '2024-02-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,26.503273804982502,"{'utc': '2024-02-17T11:00:00+00:00', 'local': '2024-02-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,22.191219965616863,"{'utc': '2024-02-17T10:00:00+00:00', 'local': '2024-02-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,21.62693468729655,"{'utc': '2024-02-17T09:00:00+00:00', 'local': '2024-02-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,19.471428632736206,"{'utc': '2024-02-17T08:00:00+00:00', 'local': '2024-02-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,33.71770826975504,"{'utc': '2024-02-17T07:00:00+00:00', 'local': '2024-02-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,68.77053546905518,"{'utc': '2024-02-17T06:00:00+00:00', 'local': '2024-02-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,98.11770884195964,"{'utc': '2024-02-17T05:00:00+00:00', 'local': '2024-02-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,79.34226290384929,"{'utc': '2024-02-17T04:00:00+00:00', 'local': '2024-02-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,77.23511823018391,"{'utc': '2024-02-17T03:00:00+00:00', 'local': '2024-02-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,79.64374987284343,"{'utc': '2024-02-17T01:00:00+00:00', 'local': '2024-02-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,56.69285774230957,"{'utc': '2024-02-17T00:00:00+00:00', 'local': '2024-02-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,54.46443462371826,"{'utc': '2024-02-16T23:00:00+00:00', 'local': '2024-02-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,54.06369082132975,"{'utc': '2024-02-16T22:00:00+00:00', 'local': '2024-02-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,52.98125012715658,"{'utc': '2024-02-16T21:00:00+00:00', 'local': '2024-02-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,51.0351193745931,"{'utc': '2024-02-16T20:00:00+00:00', 'local': '2024-02-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.15625031789144,"{'utc': '2024-02-16T19:00:00+00:00', 'local': '2024-02-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,47.817559242248535,"{'utc': '2024-02-16T18:00:00+00:00', 'local': '2024-02-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.256250063578285,"{'utc': '2024-02-16T17:00:00+00:00', 'local': '2024-02-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,47.067857106526695,"{'utc': '2024-02-16T16:00:00+00:00', 'local': '2024-02-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,70.15892950693767,"{'utc': '2024-02-16T14:00:00+00:00', 'local': '2024-02-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.49315484364828,"{'utc': '2024-02-16T13:00:00+00:00', 'local': '2024-02-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,36.80416695276896,"{'utc': '2024-02-16T12:00:00+00:00', 'local': '2024-02-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,45.27127933502197,"{'utc': '2024-02-16T11:00:00+00:00', 'local': '2024-02-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,37.43422603607178,"{'utc': '2024-02-16T10:00:00+00:00', 'local': '2024-02-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,41.47291660308838,"{'utc': '2024-02-16T09:00:00+00:00', 'local': '2024-02-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.928422609965004,"{'utc': '2024-02-16T08:00:00+00:00', 'local': '2024-02-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.52232106526693,"{'utc': '2024-02-16T06:00:00+00:00', 'local': '2024-02-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,42.8004461924235,"{'utc': '2024-02-16T05:00:00+00:00', 'local': '2024-02-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.92053635915121,"{'utc': '2024-02-16T04:00:00+00:00', 'local': '2024-02-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.392261823018394,"{'utc': '2024-02-16T03:00:00+00:00', 'local': '2024-02-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,52.63050619761149,"{'utc': '2024-02-16T02:00:00+00:00', 'local': '2024-02-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.3153273264567,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,48.111904780069985,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,45.385565757751465,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,42.50922648111979,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,41.794047355651855,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,44.92410659790039,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.42232100168864,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,47.11235078175863,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.90416685740153,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,53.31190458933512,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.41294574737549,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,46.48285675048828,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.58571243286133,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,47.77663644154867,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,39.77276802062988,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,32.81041685740153,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,33.88035742441813,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.37931537628174,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,52.13735167185465,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,42.55372015635172,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,38.0266367594401,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,38.57678540547689,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,38.57619094848633,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,39.494791666666664,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,42.34851233164469,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,40.8510414759318,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.24122015635172,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,40.79270871480306,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,33.25803550084432,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,22.570982297261555,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,25.466567357381184,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,27.96845229466756,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,31.803273995717365,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,35.60610135396322,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,35.10967254638672,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,35.786904652913414,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,46.97023836771647,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.12812519073486,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,38.76279799143473,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,35.99776840209961,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,36.34315458933512,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,36.52276770273844,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,36.612945874532066,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,39.6211306254069,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
