locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2470105,Pai: Paiformance Gym,pm25,57.337499936421715,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,90.4669640858968,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,82.32470258076985,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,75.03720347086589,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,78.46279780069987,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,69.95089403788249,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,64.81234995524089,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,62.77172660827637,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,52.672767639160156,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,55.23764864603678,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,50.16205374399821,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,47.82083384195963,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,69.38883940378825,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,76.45610109965007,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,79.0159231821696,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,81.93794504801433,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,115.34732119242351,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,116.25877888997395,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,113.57172584533691,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,101.4483642578125,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,92.47559611002605,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,87.60952377319336,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,87.96086311340332,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,80.1867561340332,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,74.56651751200359,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,67.53705310821533,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,55.218451499938965,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,55.117818196614586,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,57.69955396652222,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,70.19434483846028,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,78.03630828857422,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,87.51339340209961,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,110.24999936421712,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,135.20342381795248,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,132.21056365966797,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,92.30297597249348,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,87.961607615153,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,88.5492566426595,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,92.90312512715657,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,87.86264864603679,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,72.93229103088379,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,70.16577402750652,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,111.1610107421875,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,83.52038701375325,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,72.51607131958008,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,67.5367561976115,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,56.2150297164917,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,59.64107163747152,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,70.01130898793538,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,85.31473159790039,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,81.69211324055989,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,79.4058043162028,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,76.23497009277344,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,65.56919638315837,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,61.86696434020996,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,60.18437480926514,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,59.99940490722656,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,57.83571402231852,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,67.69836330413818,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,58.42395877838135,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,69.98214340209961,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,72.38586235046387,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,75.13303565979004,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,81.03988075256348,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,84.41592280069987,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,101.38184547424316,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,130.25059382120767,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,158.57574335734049,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,153.44732030232748,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,127.19359970092773,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,115.49345143636067,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,107.72112973531087,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,102.88035710652669,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,105.22852198282878,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,79.67440350850423,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,81.1531244913737,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,83.71175638834636,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,72.70461304982503,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,96.19851112365723,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,70.56011931101482,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,54.06294663747152,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,60.976487477620445,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,95.57827440897624,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,83.55312410990398,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,52.972767194112144,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,51.44151782989502,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,51.23705323537191,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,46.59032758076986,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,40.621874491373696,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,43.88705348968506,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,48.41443475087484,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,45.24776808420817,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,43.250892639160156,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,42.759226163228355,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,42.57321389516195,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,45.684970219930015,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,49.84538650512695,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,52.234374364217125,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,48.436161041259766,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,67.7742567062378,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,74.99375025431316,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,75.53526878356934,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,80.4672622680664,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,96.94761912027995,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,187.66264851888022,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,192.16919708251953,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,169.18378194173178,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
