locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2470105,Pai: Paiformance Gym,pm25,128.31770706176758,"{'utc': '2024-03-19T11:00:00+00:00', 'local': '2024-03-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,138.06056467692056,"{'utc': '2024-03-19T10:00:00+00:00', 'local': '2024-03-19T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,162.74553680419922,"{'utc': '2024-03-19T09:00:00+00:00', 'local': '2024-03-19T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,160.47336451212564,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,170.48318227132162,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,174.6385409037272,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,184.06011962890625,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,189.0281244913737,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,168.41696421305338,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,163.43630854288736,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,159.67782338460287,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,151.52946345011392,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,149.0184529622396,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,147.2930056254069,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,142.3125025431315,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,139.22857030232748,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,144.53482055664062,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,136.08898862202963,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,119.83958435058594,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,114.12797609965007,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,110.9558048248291,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,107.53898747762044,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,104.41294606526692,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,87.2227684656779,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,93.36666679382324,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,133.14479192097983,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,152.38720321655273,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,187.86622111002603,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,208.1040153503418,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,198.08229319254556,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,187.0559514363607,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,179.22544733683267,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,176.0943463643392,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,168.5188980102539,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,170.0508918762207,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,163.13109970092773,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,161.57991154988608,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,161.58229192097983,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,156.7114575703939,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,167.49017842610678,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,163.22470219930014,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,133.99002965291342,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,121.29449462890625,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,102.9311014811198,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,80.26874987284343,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,110.90327390034993,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,119.23973274230957,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,131.52723121643066,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,155.03407669067383,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,164.5897957938058,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,172.21845245361328,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,167.01741154988608,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,166.40520858764648,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,164.8632443745931,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,164.84895960489908,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,168.96964391072592,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,168.40491104125977,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,162.57574335734049,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,160.18035634358725,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,168.40863418579102,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,168.63853963216147,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,162.22946421305338,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,139.59404754638672,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,146.0758934020996,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,241.90609995524088,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,251.02053578694662,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,267.4496238014915,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,267.0872039794922,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,239.94032923380533,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,238.88214238484701,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,234.3252970377604,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,212.21384048461914,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,204.55476252237955,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,202.73913701375326,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,195.70044708251953,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,186.13318634033203,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,182.26026916503906,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,179.29107157389322,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,174.995236714681,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,156.8001480102539,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,154.0462786356608,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,166.93988164265951,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,171.40699513753256,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,165.28407669067383,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,138.9956849416097,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,124.63526852925618,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,142.49434407552084,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,190.78288650512695,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,247.46056365966797,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,272.20565668741864,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,288.48109436035156,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,288.7898813883464,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,266.35252634684247,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,204.78482309977213,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,182.6909205118815,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,170.71934254964194,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,181.14762242635092,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,244.14508692423502,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,149.31919733683267,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,178.42961247762045,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,164.07812627156576,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,182.3315455118815,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,116.4900296529134,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,104.72872098286946,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,103.14866129557292,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,102.4023806254069,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
2470105,Pai: Paiformance Gym,pm25,70.4331849416097,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.353232, 'longitude': 98.438033}",TH,,False,,Private Organization,low-cost sensor
