locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753563,ดวงดี,pm25,49.18050575256348,"{'utc': '2024-02-17T04:00:00+00:00', 'local': '2024-02-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.4852679570516,"{'utc': '2024-02-17T03:00:00+00:00', 'local': '2024-02-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,56.39985148111979,"{'utc': '2024-02-17T01:00:00+00:00', 'local': '2024-02-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,85.43869018554688,"{'utc': '2024-02-17T00:00:00+00:00', 'local': '2024-02-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,63.65654722849528,"{'utc': '2024-02-16T23:00:00+00:00', 'local': '2024-02-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.8014882405599,"{'utc': '2024-02-16T22:00:00+00:00', 'local': '2024-02-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.69687430063883,"{'utc': '2024-02-16T21:00:00+00:00', 'local': '2024-02-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.60148811340332,"{'utc': '2024-02-16T20:00:00+00:00', 'local': '2024-02-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,51.13541634877523,"{'utc': '2024-02-16T19:00:00+00:00', 'local': '2024-02-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,54.5340773264567,"{'utc': '2024-02-16T18:00:00+00:00', 'local': '2024-02-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,65.34151808420818,"{'utc': '2024-02-16T17:00:00+00:00', 'local': '2024-02-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,62.68854236602783,"{'utc': '2024-02-16T16:00:00+00:00', 'local': '2024-02-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,58.34032758076986,"{'utc': '2024-02-16T14:00:00+00:00', 'local': '2024-02-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,51.963244120279946,"{'utc': '2024-02-16T13:00:00+00:00', 'local': '2024-02-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,70.48541768391927,"{'utc': '2024-02-16T12:00:00+00:00', 'local': '2024-02-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.2648811340332,"{'utc': '2024-02-16T11:00:00+00:00', 'local': '2024-02-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.231845219930015,"{'utc': '2024-02-16T10:00:00+00:00', 'local': '2024-02-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.22291660308838,"{'utc': '2024-02-16T09:00:00+00:00', 'local': '2024-02-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.97752984364828,"{'utc': '2024-02-16T08:00:00+00:00', 'local': '2024-02-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.118601163228355,"{'utc': '2024-02-16T06:00:00+00:00', 'local': '2024-02-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,52.66324329376221,"{'utc': '2024-02-16T05:00:00+00:00', 'local': '2024-02-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,54.671726862589516,"{'utc': '2024-02-16T04:00:00+00:00', 'local': '2024-02-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,49.47291660308838,"{'utc': '2024-02-16T03:00:00+00:00', 'local': '2024-02-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,49.68318462371826,"{'utc': '2024-02-16T02:00:00+00:00', 'local': '2024-02-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,63.09895896911621,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.08883921305338,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.256250063578285,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.44895839691162,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.11473242441813,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.81071408589681,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.458630879720054,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.86889902750651,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.96577390034994,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,52.19464270273844,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.34166653951009,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.38095283508301,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.427083333333336,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.93809509277344,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.79479122161865,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,42.22455342610677,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.368154525756836,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,49.41383902231852,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.6867561340332,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,59.9532740910848,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,42.467708587646484,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,41.24761931101481,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,41.93496958414713,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,43.86815484364828,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.29657745361328,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.3163693745931,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,54.62693436940511,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,41.245981216430664,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.67053540547689,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.67961279551188,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.21904786427816,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.53169631958008,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,40.157737731933594,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,42.31279754638672,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.20208326975504,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.37113126118978,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.350000063578285,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,62.41562589009603,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,89.33630879720052,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.66324392954508,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.03526814778646,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.83035755157471,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.26369063059489,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.95937442779541,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.08095200856527,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.338541984558105,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.051636695861816,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,39.6287202835083,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,41.201636950174965,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,36.529613176981606,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,38.38720258076986,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,37.6553570429484,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,41.20912710825602,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,50.13467280069987,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,49.8717254002889,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,50.85104179382324,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,71.04270807902019,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,68.12083339691162,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.09613068898519,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.253274281819664,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.64851220448812,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,50.99583307902018,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,51.56175549825033,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,54.481398582458496,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,54.482738176981606,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,52.614434242248535,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,50.51220226287842,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.518006006876625,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,44.46379025777181,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.27202351888021,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.28437487284342,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.06294631958008,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.05267874399821,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.553422609965004,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,50.31577364603678,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,56.45788701375326,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,49.35877958933512,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,47.602827072143555,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.1802085240682,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,49.24121952056885,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.673065185546875,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,52.52961349487305,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,48.39508946736654,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
