locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2510432,Pa Yang School,pm25,171.68943532307944,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,161.57708231608072,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,130.33913866678873,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,111.57842191060384,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,78.21443430582683,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,83.31607119242351,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,77.2456823984782,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,75.991517384847,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,75.65550676981609,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,74.18124961853027,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,76.83839289347331,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,80.11443583170573,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,80.59196535746257,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,117.39434560139973,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,154.3464266459147,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,117.02485275268555,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,69.89032618204753,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,56.618452390034996,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,55.36443487803141,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,52.31264877319336,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,47.38169574737549,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,46.75119082132975,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,45.09270826975504,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,48.247320810953774,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,48.798363049825035,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,49.7684523264567,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,48.00550556182861,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,46.220088958740234,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,47.08229192097982,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,56.520833333333336,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,52.502976735432945,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,37.971131324768066,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,50.19479115804037,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,91.64122072855632,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,79.07142766316731,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,81.94702402750652,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,93.43273862202962,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,130.97872098286948,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,170.93973032633463,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,142.81041717529297,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,112.39553515116374,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,109.72336387634277,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,104.0099703470866,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,88.64836311340332,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,74.61532783508301,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,65.71517880757649,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,69.62470277150472,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,74.93928654988606,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,120.4418150583903,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,129.0105660756429,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,114.95521036783855,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,143.20699183146158,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,137.81637064615884,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,141.16443634033203,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,146.43943532307944,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,161.12024052937826,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,220.62261835734049,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,249.2986628214518,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,284.8251495361328,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,252.35967254638672,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,231.1638387044271,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,207.85044733683267,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,199.15520985921225,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,230.31190617879233,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,191.26785532633463,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,198.73868942260742,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,175.84047317504883,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,180.8422622680664,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,195.8063990275065,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,204.94003295898438,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,177.91741053263345,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,151.90461349487305,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,117.35416666666667,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,99.24762026468913,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,89.3742561340332,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,126.55580202738444,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,206.32931645711264,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,252.32172393798828,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,264.415776570638,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,218.98987833658853,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,226.87127812703451,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,256.6177062988281,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,280.5063985188802,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,256.9437510172526,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,310.49702707926434,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,340.137944539388,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,392.09092076619464,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,284.9650344848633,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,353.96130688985187,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,84.93407694498698,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,91.24315516153972,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,81.69687525431316,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,60.25327396392822,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,58.00967248280843,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,70.48660691579182,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,160.53050422668457,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,268.5385398864746,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,292.1546122233073,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,295.16711171468097,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,323.61844635009766,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,491.98348236083984,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,398.2572835286458,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,270.23169835408527,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,230.60223388671875,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,257.45759201049805,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,201.6101188659668,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,194.06220245361328,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,205.11205418904623,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,192.67068227132162,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,159.83154805501303,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,143.74910608927408,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
