locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384279,Mae Na Toeng School,pm25,122.19374974568684,"{'utc': '2024-04-22T21:00:00+00:00', 'local': '2024-04-23T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,129.22857093811035,"{'utc': '2024-04-22T20:00:00+00:00', 'local': '2024-04-23T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,118.69255956013997,"{'utc': '2024-04-22T19:00:00+00:00', 'local': '2024-04-23T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,129.2069937388102,"{'utc': '2024-04-22T18:00:00+00:00', 'local': '2024-04-23T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,105.8633918762207,"{'utc': '2024-04-22T17:00:00+00:00', 'local': '2024-04-23T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,118.94479242960612,"{'utc': '2024-04-22T16:00:00+00:00', 'local': '2024-04-22T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,105.87321345011394,"{'utc': '2024-04-22T15:00:00+00:00', 'local': '2024-04-22T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,93.98184458414714,"{'utc': '2024-04-22T14:00:00+00:00', 'local': '2024-04-22T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,77.05044555664062,"{'utc': '2024-04-22T13:00:00+00:00', 'local': '2024-04-22T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,58.102678298950195,"{'utc': '2024-04-22T12:00:00+00:00', 'local': '2024-04-22T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,48.06651814778646,"{'utc': '2024-04-22T11:00:00+00:00', 'local': '2024-04-22T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,47.048928578694664,"{'utc': '2024-04-22T10:00:00+00:00', 'local': '2024-04-22T17:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,33.03080383936564,"{'utc': '2024-04-22T07:00:00+00:00', 'local': '2024-04-22T14:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,33.477479775746666,"{'utc': '2024-04-22T06:00:00+00:00', 'local': '2024-04-22T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,61.95223172505697,"{'utc': '2024-04-22T05:00:00+00:00', 'local': '2024-04-22T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,99.51681518554688,"{'utc': '2024-04-22T03:00:00+00:00', 'local': '2024-04-22T10:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,121.62857182820638,"{'utc': '2024-04-22T02:00:00+00:00', 'local': '2024-04-22T09:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,116.50758806864421,"{'utc': '2024-04-22T01:00:00+00:00', 'local': '2024-04-22T08:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,111.15892855326335,"{'utc': '2024-04-21T21:00:00+00:00', 'local': '2024-04-22T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,102.26264890034993,"{'utc': '2024-04-21T20:00:00+00:00', 'local': '2024-04-22T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,90.95610237121582,"{'utc': '2024-04-21T19:00:00+00:00', 'local': '2024-04-22T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,83.73764991760254,"{'utc': '2024-04-21T18:00:00+00:00', 'local': '2024-04-22T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,72.32113138834636,"{'utc': '2024-04-21T17:00:00+00:00', 'local': '2024-04-22T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,71.1889877319336,"{'utc': '2024-04-21T16:00:00+00:00', 'local': '2024-04-21T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,64.6235122680664,"{'utc': '2024-04-21T15:00:00+00:00', 'local': '2024-04-21T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,73.32976150512695,"{'utc': '2024-04-21T14:00:00+00:00', 'local': '2024-04-21T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,83.58437601725261,"{'utc': '2024-04-21T13:00:00+00:00', 'local': '2024-04-21T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,161.00398864746094,"{'utc': '2024-04-20T21:00:00+00:00', 'local': '2024-04-21T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,176.08973185221353,"{'utc': '2024-04-20T20:00:00+00:00', 'local': '2024-04-21T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,183.50401814778647,"{'utc': '2024-04-20T19:00:00+00:00', 'local': '2024-04-21T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,174.40059407552084,"{'utc': '2024-04-20T18:00:00+00:00', 'local': '2024-04-21T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,163.27276611328125,"{'utc': '2024-04-20T17:00:00+00:00', 'local': '2024-04-21T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,130.2851187388102,"{'utc': '2024-04-20T16:00:00+00:00', 'local': '2024-04-20T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,85.98615964253743,"{'utc': '2024-04-20T15:00:00+00:00', 'local': '2024-04-20T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,89.36532719930013,"{'utc': '2024-04-20T14:00:00+00:00', 'local': '2024-04-20T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,77.94047546386719,"{'utc': '2024-04-20T13:00:00+00:00', 'local': '2024-04-20T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,62.1837797164917,"{'utc': '2024-04-20T06:00:00+00:00', 'local': '2024-04-20T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,63.56934515635172,"{'utc': '2024-04-20T05:00:00+00:00', 'local': '2024-04-20T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,63.707886377970375,"{'utc': '2024-04-20T04:00:00+00:00', 'local': '2024-04-20T11:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,127.17068672180176,"{'utc': '2024-04-19T21:00:00+00:00', 'local': '2024-04-20T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,128.15520922342935,"{'utc': '2024-04-19T20:00:00+00:00', 'local': '2024-04-20T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,129.8397305806478,"{'utc': '2024-04-19T19:00:00+00:00', 'local': '2024-04-20T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,129.48095258076987,"{'utc': '2024-04-19T18:00:00+00:00', 'local': '2024-04-20T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,105.75699424743652,"{'utc': '2024-04-19T17:00:00+00:00', 'local': '2024-04-20T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,96.10520871480306,"{'utc': '2024-04-19T16:00:00+00:00', 'local': '2024-04-19T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,116.43199284871419,"{'utc': '2024-04-19T15:00:00+00:00', 'local': '2024-04-19T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,96.31264877319336,"{'utc': '2024-04-19T14:00:00+00:00', 'local': '2024-04-19T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,68.0610122680664,"{'utc': '2024-04-19T13:00:00+00:00', 'local': '2024-04-19T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,65.68065484364827,"{'utc': '2024-04-19T12:00:00+00:00', 'local': '2024-04-19T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,89.3592259089152,"{'utc': '2024-04-19T11:00:00+00:00', 'local': '2024-04-19T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,64.84538682301839,"{'utc': '2024-04-19T08:00:00+00:00', 'local': '2024-04-19T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,82.3788693745931,"{'utc': '2024-04-19T07:00:00+00:00', 'local': '2024-04-19T14:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,77.88616116841634,"{'utc': '2024-04-19T06:00:00+00:00', 'local': '2024-04-19T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,83.56517918904622,"{'utc': '2024-04-19T05:00:00+00:00', 'local': '2024-04-19T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,98.03571446736653,"{'utc': '2024-04-19T04:00:00+00:00', 'local': '2024-04-19T11:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,132.71791776021323,"{'utc': '2024-04-18T21:00:00+00:00', 'local': '2024-04-19T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,122.60729026794434,"{'utc': '2024-04-18T20:00:00+00:00', 'local': '2024-04-19T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,114.36264928181966,"{'utc': '2024-04-18T19:00:00+00:00', 'local': '2024-04-19T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,107.40625063578288,"{'utc': '2024-04-18T18:00:00+00:00', 'local': '2024-04-19T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,102.56458218892415,"{'utc': '2024-04-18T17:00:00+00:00', 'local': '2024-04-19T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,92.73601214090984,"{'utc': '2024-04-18T16:00:00+00:00', 'local': '2024-04-18T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,91.71458307902019,"{'utc': '2024-04-18T15:00:00+00:00', 'local': '2024-04-18T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,86.91711298624675,"{'utc': '2024-04-18T14:00:00+00:00', 'local': '2024-04-18T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,99.43958346048991,"{'utc': '2024-04-18T13:00:00+00:00', 'local': '2024-04-18T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,107.38205210367839,"{'utc': '2024-04-18T12:00:00+00:00', 'local': '2024-04-18T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,80.7510420481364,"{'utc': '2024-04-18T11:00:00+00:00', 'local': '2024-04-18T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,69.18020788828532,"{'utc': '2024-04-18T10:00:00+00:00', 'local': '2024-04-18T17:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,55.30967299143473,"{'utc': '2024-04-18T09:00:00+00:00', 'local': '2024-04-18T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,47.299702644348145,"{'utc': '2024-04-18T08:00:00+00:00', 'local': '2024-04-18T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,50.622172355651855,"{'utc': '2024-04-18T07:00:00+00:00', 'local': '2024-04-18T14:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,64.92678610483806,"{'utc': '2024-04-18T06:00:00+00:00', 'local': '2024-04-18T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,128.30071411132812,"{'utc': '2024-04-17T21:00:00+00:00', 'local': '2024-04-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,137.1159235636393,"{'utc': '2024-04-17T20:00:00+00:00', 'local': '2024-04-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,139.36979166666666,"{'utc': '2024-04-17T19:00:00+00:00', 'local': '2024-04-18T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,142.6799087524414,"{'utc': '2024-04-17T18:00:00+00:00', 'local': '2024-04-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,144.70401763916016,"{'utc': '2024-04-17T17:00:00+00:00', 'local': '2024-04-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,129.02395820617676,"{'utc': '2024-04-17T16:00:00+00:00', 'local': '2024-04-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,130.18988164265951,"{'utc': '2024-04-17T15:00:00+00:00', 'local': '2024-04-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,88.55356979370117,"{'utc': '2024-04-17T14:00:00+00:00', 'local': '2024-04-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,72.8760420481364,"{'utc': '2024-04-17T13:00:00+00:00', 'local': '2024-04-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,54.08735148111979,"{'utc': '2024-04-17T12:00:00+00:00', 'local': '2024-04-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,48.795238176981606,"{'utc': '2024-04-17T11:00:00+00:00', 'local': '2024-04-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,42.80967299143473,"{'utc': '2024-04-17T10:00:00+00:00', 'local': '2024-04-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,37.866666316986084,"{'utc': '2024-04-17T09:00:00+00:00', 'local': '2024-04-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,43.56190427144369,"{'utc': '2024-04-17T08:00:00+00:00', 'local': '2024-04-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,46.02812512715658,"{'utc': '2024-04-17T07:00:00+00:00', 'local': '2024-04-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,53.587202072143555,"{'utc': '2024-04-17T06:00:00+00:00', 'local': '2024-04-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,127.85565567016602,"{'utc': '2024-04-17T02:00:00+00:00', 'local': '2024-04-17T09:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,141.7082783092152,"{'utc': '2024-04-17T01:00:00+00:00', 'local': '2024-04-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,126.79241053263347,"{'utc': '2024-04-17T00:00:00+00:00', 'local': '2024-04-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,139.20371882120767,"{'utc': '2024-04-16T23:00:00+00:00', 'local': '2024-04-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,135.87306594848633,"{'utc': '2024-04-16T22:00:00+00:00', 'local': '2024-04-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,127.71741167704265,"{'utc': '2024-04-16T21:00:00+00:00', 'local': '2024-04-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,112.93006006876628,"{'utc': '2024-04-16T20:00:00+00:00', 'local': '2024-04-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,104.75803438822429,"{'utc': '2024-04-16T19:00:00+00:00', 'local': '2024-04-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,99.72276751200359,"{'utc': '2024-04-16T18:00:00+00:00', 'local': '2024-04-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,78.81116167704265,"{'utc': '2024-04-16T17:00:00+00:00', 'local': '2024-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,74.32678540547688,"{'utc': '2024-04-16T16:00:00+00:00', 'local': '2024-04-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,72.06651878356934,"{'utc': '2024-04-16T15:00:00+00:00', 'local': '2024-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,56.47485160827637,"{'utc': '2024-04-16T14:00:00+00:00', 'local': '2024-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,51.037649154663086,"{'utc': '2024-04-16T13:00:00+00:00', 'local': '2024-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.27842299143473,"{'utc': '2024-04-16T12:00:00+00:00', 'local': '2024-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,44.5891367594401,"{'utc': '2024-04-16T11:00:00+00:00', 'local': '2024-04-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,45.353244145711265,"{'utc': '2024-04-16T09:00:00+00:00', 'local': '2024-04-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,46.869791666666664,"{'utc': '2024-04-16T08:00:00+00:00', 'local': '2024-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,61.45282745361328,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,92.97485224405925,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,88.34166653951009,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,84.59285672505696,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
