locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384279,Mae Na Toeng School,pm25,69.79836304982503,"{'utc': '2024-02-17T21:00:00+00:00', 'local': '2024-02-18T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.727678298950195,"{'utc': '2024-02-17T20:00:00+00:00', 'local': '2024-02-18T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.817261695861816,"{'utc': '2024-02-17T18:00:00+00:00', 'local': '2024-02-18T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.98124980926514,"{'utc': '2024-02-17T17:00:00+00:00', 'local': '2024-02-18T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,56.92812474568685,"{'utc': '2024-02-17T16:00:00+00:00', 'local': '2024-02-17T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,45.38735103607178,"{'utc': '2024-02-17T15:00:00+00:00', 'local': '2024-02-17T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,42.861160596211754,"{'utc': '2024-02-17T14:00:00+00:00', 'local': '2024-02-17T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,45.243600845336914,"{'utc': '2024-02-17T13:00:00+00:00', 'local': '2024-02-17T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,38.334523836771645,"{'utc': '2024-02-17T12:00:00+00:00', 'local': '2024-02-17T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,30.454017957051594,"{'utc': '2024-02-17T11:00:00+00:00', 'local': '2024-02-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,22.47455358505249,"{'utc': '2024-02-17T10:00:00+00:00', 'local': '2024-02-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,23.042559146881104,"{'utc': '2024-02-17T09:00:00+00:00', 'local': '2024-02-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,32.04776779810587,"{'utc': '2024-02-17T08:00:00+00:00', 'local': '2024-02-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,40.728422005971275,"{'utc': '2024-02-17T07:00:00+00:00', 'local': '2024-02-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,61.10372066497803,"{'utc': '2024-02-17T06:00:00+00:00', 'local': '2024-02-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,85.47485097249348,"{'utc': '2024-02-17T05:00:00+00:00', 'local': '2024-02-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,70.40193398793538,"{'utc': '2024-02-17T04:00:00+00:00', 'local': '2024-02-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,68.28973166147868,"{'utc': '2024-02-17T03:00:00+00:00', 'local': '2024-02-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,74.44866053263347,"{'utc': '2024-02-17T01:00:00+00:00', 'local': '2024-02-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,65.29092280069987,"{'utc': '2024-02-17T00:00:00+00:00', 'local': '2024-02-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,57.03169663747152,"{'utc': '2024-02-16T23:00:00+00:00', 'local': '2024-02-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,51.053274154663086,"{'utc': '2024-02-16T22:00:00+00:00', 'local': '2024-02-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,55.64404773712158,"{'utc': '2024-02-16T21:00:00+00:00', 'local': '2024-02-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,56.87589327494303,"{'utc': '2024-02-16T20:00:00+00:00', 'local': '2024-02-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,47.024851163228355,"{'utc': '2024-02-16T19:00:00+00:00', 'local': '2024-02-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.43273798624674,"{'utc': '2024-02-16T18:00:00+00:00', 'local': '2024-02-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,48.02812576293945,"{'utc': '2024-02-16T17:00:00+00:00', 'local': '2024-02-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,44.17291704813639,"{'utc': '2024-02-16T16:00:00+00:00', 'local': '2024-02-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,53.95520941416422,"{'utc': '2024-02-16T14:00:00+00:00', 'local': '2024-02-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,46.79627958933512,"{'utc': '2024-02-16T13:00:00+00:00', 'local': '2024-02-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,52.15297635396322,"{'utc': '2024-02-16T12:00:00+00:00', 'local': '2024-02-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.71517848968506,"{'utc': '2024-02-16T11:00:00+00:00', 'local': '2024-02-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.67604192097982,"{'utc': '2024-02-16T10:00:00+00:00', 'local': '2024-02-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.86622015635172,"{'utc': '2024-02-16T09:00:00+00:00', 'local': '2024-02-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,42.630654652913414,"{'utc': '2024-02-16T08:00:00+00:00', 'local': '2024-02-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,44.19776757558187,"{'utc': '2024-02-16T06:00:00+00:00', 'local': '2024-02-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.31443500518799,"{'utc': '2024-02-16T05:00:00+00:00', 'local': '2024-02-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,48.518601417541504,"{'utc': '2024-02-16T04:00:00+00:00', 'local': '2024-02-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,44.779464403788246,"{'utc': '2024-02-16T03:00:00+00:00', 'local': '2024-02-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,45.416220347086586,"{'utc': '2024-02-16T02:00:00+00:00', 'local': '2024-02-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,82.93467267354329,"{'utc': '2024-02-16T01:00:00+00:00', 'local': '2024-02-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,45.596726735432945,"{'utc': '2024-02-15T23:00:00+00:00', 'local': '2024-02-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.85877958933512,"{'utc': '2024-02-15T22:00:00+00:00', 'local': '2024-02-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,47.05163701375326,"{'utc': '2024-02-15T21:00:00+00:00', 'local': '2024-02-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,50.86249955495199,"{'utc': '2024-02-15T20:00:00+00:00', 'local': '2024-02-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,50.20967229207357,"{'utc': '2024-02-15T19:00:00+00:00', 'local': '2024-02-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,43.713690757751465,"{'utc': '2024-02-15T17:00:00+00:00', 'local': '2024-02-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,42.83169651031494,"{'utc': '2024-02-15T16:00:00+00:00', 'local': '2024-02-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,42.95252958933512,"{'utc': '2024-02-15T15:00:00+00:00', 'local': '2024-02-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,45.86934471130371,"{'utc': '2024-02-15T14:00:00+00:00', 'local': '2024-02-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,55.88869031270345,"{'utc': '2024-02-15T13:00:00+00:00', 'local': '2024-02-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,43.06145795186361,"{'utc': '2024-02-15T12:00:00+00:00', 'local': '2024-02-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,44.759374936421715,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,42.026190757751465,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,40.028571128845215,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,35.19836235046387,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,35.80699380238851,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.4568452835083,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,45.7925599416097,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.131547927856445,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,38.709822018941246,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,35.626190185546875,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.46726163228353,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,37.396875063578285,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.493452072143555,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,37.79449431101481,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,39.4971726735433,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.964137395222984,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,27.188541730244953,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,26.69092305501302,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,32.01919682820638,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,31.965178807576496,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,31.83442449569702,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.64732138315836,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,39.36607106526693,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.840476989746094,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,40.951785723368324,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.872618675231934,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.530059496561684,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,37.443750063578285,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.057936668395996,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,36.109076499938965,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,39.37261931101481,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,38.7188990910848,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,37.771726290384926,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,38.635565757751465,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,38.559077421824135,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,48.305505434672035,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,34.09226179122925,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,30.198710282643635,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,27.4099702835083,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,31.516666730244953,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,33.24181588490804,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,43.4648806254069,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,51.7150297164917,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,48.15595277150472,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,49.704910596211754,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,53.70476150512695,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.405357360839844,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,40.215922355651855,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,40.63630930582682,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.32604217529297,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,39.74895795186361,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,40.229315439860024,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,39.65996996561686,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,37.911160469055176,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,41.45133972167969,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,35.22842280069987,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
2384279,Mae Na Toeng School,pm25,30.65520779291789,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.393767, 'longitude': 98.42108}",TH,,False,,Private Organization,low-cost sensor
