locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236050,Prem Tinsulanonda International School 1,pm25,6.9712075392405195,"{'utc': '2023-11-16T19:00:00+00:00', 'local': '2023-11-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.959848046302795,"{'utc': '2023-11-16T18:00:00+00:00', 'local': '2023-11-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.341133952140808,"{'utc': '2023-11-16T17:00:00+00:00', 'local': '2023-11-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.43560516834259,"{'utc': '2023-11-16T16:00:00+00:00', 'local': '2023-11-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.984310785929361,"{'utc': '2023-11-16T15:00:00+00:00', 'local': '2023-11-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.959708452224731,"{'utc': '2023-11-16T14:00:00+00:00', 'local': '2023-11-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.268818457921347,"{'utc': '2023-11-16T13:00:00+00:00', 'local': '2023-11-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.296867926915487,"{'utc': '2023-11-16T12:00:00+00:00', 'local': '2023-11-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.547136545181274,"{'utc': '2023-11-16T11:00:00+00:00', 'local': '2023-11-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.419292410214742,"{'utc': '2023-11-16T10:00:00+00:00', 'local': '2023-11-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.205302993456522,"{'utc': '2023-11-16T09:00:00+00:00', 'local': '2023-11-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.464777112007141,"{'utc': '2023-11-16T08:00:00+00:00', 'local': '2023-11-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.001028855641684,"{'utc': '2023-11-16T07:00:00+00:00', 'local': '2023-11-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.2739326159159345,"{'utc': '2023-11-16T06:00:00+00:00', 'local': '2023-11-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.51621925830841,"{'utc': '2023-11-16T05:00:00+00:00', 'local': '2023-11-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.562559684117636,"{'utc': '2023-11-16T04:00:00+00:00', 'local': '2023-11-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.298490524291992,"{'utc': '2023-11-16T03:00:00+00:00', 'local': '2023-11-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.114750464757284,"{'utc': '2023-11-16T02:00:00+00:00', 'local': '2023-11-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.635347366333008,"{'utc': '2023-11-16T01:00:00+00:00', 'local': '2023-11-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.117493549982706,"{'utc': '2023-11-16T00:00:00+00:00', 'local': '2023-11-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.971367398897807,"{'utc': '2023-11-15T23:00:00+00:00', 'local': '2023-11-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.422170003255209,"{'utc': '2023-11-15T21:00:00+00:00', 'local': '2023-11-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.8979994058609,"{'utc': '2023-11-15T20:00:00+00:00', 'local': '2023-11-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.462351640065512,"{'utc': '2023-11-15T19:00:00+00:00', 'local': '2023-11-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.995634237925211,"{'utc': '2023-11-15T18:00:00+00:00', 'local': '2023-11-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.727804819742838,"{'utc': '2023-11-15T16:00:00+00:00', 'local': '2023-11-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.957566181818644,"{'utc': '2023-11-15T15:00:00+00:00', 'local': '2023-11-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.678145488103231,"{'utc': '2023-11-15T14:00:00+00:00', 'local': '2023-11-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.68177064259847,"{'utc': '2023-11-15T13:00:00+00:00', 'local': '2023-11-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.350797732671102,"{'utc': '2023-11-15T12:00:00+00:00', 'local': '2023-11-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.541882912317911,"{'utc': '2023-11-15T11:00:00+00:00', 'local': '2023-11-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.8075549602508545,"{'utc': '2023-11-15T10:00:00+00:00', 'local': '2023-11-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.3636430104573565,"{'utc': '2023-11-15T09:00:00+00:00', 'local': '2023-11-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.333168029785156,"{'utc': '2023-11-15T08:00:00+00:00', 'local': '2023-11-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.721706549326578,"{'utc': '2023-11-15T07:00:00+00:00', 'local': '2023-11-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.960200945536296,"{'utc': '2023-11-15T06:00:00+00:00', 'local': '2023-11-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.11717196305593,"{'utc': '2023-11-15T05:00:00+00:00', 'local': '2023-11-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.747810999552408,"{'utc': '2023-11-15T04:00:00+00:00', 'local': '2023-11-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.4068498611450195,"{'utc': '2023-11-15T03:00:00+00:00', 'local': '2023-11-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.6396565437316895,"{'utc': '2023-11-15T02:00:00+00:00', 'local': '2023-11-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.758984764417012,"{'utc': '2023-11-15T01:00:00+00:00', 'local': '2023-11-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.590594530105591,"{'utc': '2023-11-15T00:00:00+00:00', 'local': '2023-11-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.121443510055542,"{'utc': '2023-11-14T23:00:00+00:00', 'local': '2023-11-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.966148257255554,"{'utc': '2023-11-14T22:00:00+00:00', 'local': '2023-11-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.54338812828064,"{'utc': '2023-11-14T21:00:00+00:00', 'local': '2023-11-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.99319839477539,"{'utc': '2023-11-14T20:00:00+00:00', 'local': '2023-11-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.817112247149149,"{'utc': '2023-11-14T18:00:00+00:00', 'local': '2023-11-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.886478741963705,"{'utc': '2023-11-14T17:00:00+00:00', 'local': '2023-11-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,18.135273377100628,"{'utc': '2023-11-14T16:00:00+00:00', 'local': '2023-11-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.42521313826243,"{'utc': '2023-11-14T15:00:00+00:00', 'local': '2023-11-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.656332189386541,"{'utc': '2023-11-14T14:00:00+00:00', 'local': '2023-11-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.779894272486369,"{'utc': '2023-11-14T13:00:00+00:00', 'local': '2023-11-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.182862957318624,"{'utc': '2023-11-14T12:00:00+00:00', 'local': '2023-11-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.731399913628897,"{'utc': '2023-11-14T10:00:00+00:00', 'local': '2023-11-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.173167725404103,"{'utc': '2023-11-14T09:00:00+00:00', 'local': '2023-11-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.25888854265213,"{'utc': '2023-11-14T08:00:00+00:00', 'local': '2023-11-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.574672857920329,"{'utc': '2023-11-14T07:00:00+00:00', 'local': '2023-11-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.875216960906982,"{'utc': '2023-11-14T06:00:00+00:00', 'local': '2023-11-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.02769668896993,"{'utc': '2023-11-14T05:00:00+00:00', 'local': '2023-11-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.572425285975139,"{'utc': '2023-11-14T04:00:00+00:00', 'local': '2023-11-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.993239998817444,"{'utc': '2023-11-14T03:00:00+00:00', 'local': '2023-11-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.516297300656636,"{'utc': '2023-11-14T02:00:00+00:00', 'local': '2023-11-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.649248719215393,"{'utc': '2023-11-14T01:00:00+00:00', 'local': '2023-11-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.112074772516886,"{'utc': '2023-11-14T00:00:00+00:00', 'local': '2023-11-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.603323698043823,"{'utc': '2023-11-13T23:00:00+00:00', 'local': '2023-11-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.175593654314676,"{'utc': '2023-11-13T22:00:00+00:00', 'local': '2023-11-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.723828275998434,"{'utc': '2023-11-13T21:00:00+00:00', 'local': '2023-11-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.570327123006185,"{'utc': '2023-11-13T20:00:00+00:00', 'local': '2023-11-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.306866010030111,"{'utc': '2023-11-13T19:00:00+00:00', 'local': '2023-11-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.953408877054851,"{'utc': '2023-11-13T18:00:00+00:00', 'local': '2023-11-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.479376912117004,"{'utc': '2023-11-13T17:00:00+00:00', 'local': '2023-11-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.9060587088267,"{'utc': '2023-11-13T15:00:00+00:00', 'local': '2023-11-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,14.308846791585287,"{'utc': '2023-11-13T14:00:00+00:00', 'local': '2023-11-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,16.780877351760864,"{'utc': '2023-11-13T13:00:00+00:00', 'local': '2023-11-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,16.019088824590046,"{'utc': '2023-11-13T12:00:00+00:00', 'local': '2023-11-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.415228207906088,"{'utc': '2023-11-13T11:00:00+00:00', 'local': '2023-11-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.169539451599121,"{'utc': '2023-11-13T09:00:00+00:00', 'local': '2023-11-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.796998898188273,"{'utc': '2023-11-13T08:00:00+00:00', 'local': '2023-11-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.128823200861612,"{'utc': '2023-11-13T07:00:00+00:00', 'local': '2023-11-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,14.197424173355103,"{'utc': '2023-11-13T06:00:00+00:00', 'local': '2023-11-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,15.219412565231323,"{'utc': '2023-11-13T05:00:00+00:00', 'local': '2023-11-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,13.852717081705729,"{'utc': '2023-11-13T04:00:00+00:00', 'local': '2023-11-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.73841373125712,"{'utc': '2023-11-13T03:00:00+00:00', 'local': '2023-11-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.504003763198853,"{'utc': '2023-11-13T02:00:00+00:00', 'local': '2023-11-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.248217980066935,"{'utc': '2023-11-13T01:00:00+00:00', 'local': '2023-11-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.747314016024271,"{'utc': '2023-11-13T00:00:00+00:00', 'local': '2023-11-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.849835832913717,"{'utc': '2023-11-12T23:00:00+00:00', 'local': '2023-11-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.2412797609965,"{'utc': '2023-11-12T22:00:00+00:00', 'local': '2023-11-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.584331353505452,"{'utc': '2023-11-12T21:00:00+00:00', 'local': '2023-11-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.984405954678853,"{'utc': '2023-11-12T20:00:00+00:00', 'local': '2023-11-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.291590293248494,"{'utc': '2023-11-12T19:00:00+00:00', 'local': '2023-11-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.1355650424957275,"{'utc': '2023-11-12T18:00:00+00:00', 'local': '2023-11-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.99955952167511,"{'utc': '2023-11-12T16:00:00+00:00', 'local': '2023-11-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,19.44108732541402,"{'utc': '2023-11-12T15:00:00+00:00', 'local': '2023-11-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,28.410549640655518,"{'utc': '2023-11-12T14:00:00+00:00', 'local': '2023-11-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,27.44610071182251,"{'utc': '2023-11-12T13:00:00+00:00', 'local': '2023-11-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,20.2861328125,"{'utc': '2023-11-12T12:00:00+00:00', 'local': '2023-11-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,18.672336498896282,"{'utc': '2023-11-12T11:00:00+00:00', 'local': '2023-11-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
