locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236050,Prem Tinsulanonda International School 1,pm25,2.8418778578440347,"{'utc': '2023-07-22T08:00:00+00:00', 'local': '2023-07-22T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.5844014286994934,"{'utc': '2023-07-22T07:00:00+00:00', 'local': '2023-07-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.9587809443473816,"{'utc': '2023-07-22T06:00:00+00:00', 'local': '2023-07-22T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.5344233989715574,"{'utc': '2023-07-22T05:00:00+00:00', 'local': '2023-07-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.4464914202690125,"{'utc': '2023-07-22T04:00:00+00:00', 'local': '2023-07-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.980084856351217,"{'utc': '2023-07-22T03:00:00+00:00', 'local': '2023-07-22T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.2569038073221845,"{'utc': '2023-07-22T02:00:00+00:00', 'local': '2023-07-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.602629025777181,"{'utc': '2023-07-22T01:00:00+00:00', 'local': '2023-07-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.0241865913073225,"{'utc': '2023-07-22T00:00:00+00:00', 'local': '2023-07-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.3081297278404236,"{'utc': '2023-07-21T23:00:00+00:00', 'local': '2023-07-22T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.868817925453186,"{'utc': '2023-07-21T22:00:00+00:00', 'local': '2023-07-22T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.631980836391449,"{'utc': '2023-07-21T21:00:00+00:00', 'local': '2023-07-22T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.7269649108250937,"{'utc': '2023-07-21T20:00:00+00:00', 'local': '2023-07-22T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.3690923055013022,"{'utc': '2023-07-21T19:00:00+00:00', 'local': '2023-07-22T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.353607495625814,"{'utc': '2023-07-21T18:00:00+00:00', 'local': '2023-07-22T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.506548762321472,"{'utc': '2023-07-21T17:00:00+00:00', 'local': '2023-07-22T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.9880532224973044,"{'utc': '2023-07-21T15:00:00+00:00', 'local': '2023-07-21T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.785668392976125,"{'utc': '2023-07-21T14:00:00+00:00', 'local': '2023-07-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.52424434820811,"{'utc': '2023-07-21T13:00:00+00:00', 'local': '2023-07-21T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.46894758939743,"{'utc': '2023-07-21T12:00:00+00:00', 'local': '2023-07-21T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.3957149187723794,"{'utc': '2023-07-21T11:00:00+00:00', 'local': '2023-07-21T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.3145713210105896,"{'utc': '2023-07-21T10:00:00+00:00', 'local': '2023-07-21T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.520916149020195,"{'utc': '2023-07-21T08:00:00+00:00', 'local': '2023-07-21T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.4094702005386353,"{'utc': '2023-07-21T07:00:00+00:00', 'local': '2023-07-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.131955107053121,"{'utc': '2023-07-21T06:00:00+00:00', 'local': '2023-07-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.9935055573781333,"{'utc': '2023-07-21T05:00:00+00:00', 'local': '2023-07-21T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.5724355578422546,"{'utc': '2023-07-21T04:00:00+00:00', 'local': '2023-07-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.797757923603058,"{'utc': '2023-07-21T03:00:00+00:00', 'local': '2023-07-21T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.5594939986864724,"{'utc': '2023-07-21T02:00:00+00:00', 'local': '2023-07-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.86705219745636,"{'utc': '2023-07-21T01:00:00+00:00', 'local': '2023-07-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.0312469005584717,"{'utc': '2023-07-21T00:00:00+00:00', 'local': '2023-07-21T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.2296671668688455,"{'utc': '2023-07-20T23:00:00+00:00', 'local': '2023-07-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.130703181028366,"{'utc': '2023-07-20T22:00:00+00:00', 'local': '2023-07-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.7503538727760315,"{'utc': '2023-07-20T21:00:00+00:00', 'local': '2023-07-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.3452631334463756,"{'utc': '2023-07-20T20:00:00+00:00', 'local': '2023-07-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.6115857859452565,"{'utc': '2023-07-20T19:00:00+00:00', 'local': '2023-07-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.154781629641851,"{'utc': '2023-07-20T18:00:00+00:00', 'local': '2023-07-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.950714925924937,"{'utc': '2023-07-20T17:00:00+00:00', 'local': '2023-07-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.8230229020118713,"{'utc': '2023-07-20T16:00:00+00:00', 'local': '2023-07-20T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.042998174826304,"{'utc': '2023-07-20T15:00:00+00:00', 'local': '2023-07-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.485790312290192,"{'utc': '2023-07-20T14:00:00+00:00', 'local': '2023-07-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.426065882047017,"{'utc': '2023-07-20T13:00:00+00:00', 'local': '2023-07-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.119059006373088,"{'utc': '2023-07-20T12:00:00+00:00', 'local': '2023-07-20T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.188104828198751,"{'utc': '2023-07-20T11:00:00+00:00', 'local': '2023-07-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.654071569442749,"{'utc': '2023-07-20T10:00:00+00:00', 'local': '2023-07-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.674342775344849,"{'utc': '2023-07-20T09:00:00+00:00', 'local': '2023-07-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.595078825950623,"{'utc': '2023-07-20T08:00:00+00:00', 'local': '2023-07-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.978756825129191,"{'utc': '2023-07-20T07:00:00+00:00', 'local': '2023-07-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.235254009564717,"{'utc': '2023-07-20T06:00:00+00:00', 'local': '2023-07-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.531897107760112,"{'utc': '2023-07-20T05:00:00+00:00', 'local': '2023-07-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.091892997423807,"{'utc': '2023-07-20T04:00:00+00:00', 'local': '2023-07-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.166578769683838,"{'utc': '2023-07-20T03:00:00+00:00', 'local': '2023-07-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.944761355717977,"{'utc': '2023-07-20T02:00:00+00:00', 'local': '2023-07-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.09737761815389,"{'utc': '2023-07-20T01:00:00+00:00', 'local': '2023-07-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.268668055534363,"{'utc': '2023-07-20T00:00:00+00:00', 'local': '2023-07-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.318134466807047,"{'utc': '2023-07-19T23:00:00+00:00', 'local': '2023-07-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.179044802983602,"{'utc': '2023-07-19T22:00:00+00:00', 'local': '2023-07-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.523415605227152,"{'utc': '2023-07-19T19:00:00+00:00', 'local': '2023-07-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.405667066574097,"{'utc': '2023-07-19T18:00:00+00:00', 'local': '2023-07-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.273906071980795,"{'utc': '2023-07-19T17:00:00+00:00', 'local': '2023-07-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.987943569819132,"{'utc': '2023-07-19T16:00:00+00:00', 'local': '2023-07-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.372889757156372,"{'utc': '2023-07-19T15:00:00+00:00', 'local': '2023-07-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.666501442591349,"{'utc': '2023-07-19T14:00:00+00:00', 'local': '2023-07-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.824386437733969,"{'utc': '2023-07-19T13:00:00+00:00', 'local': '2023-07-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.30049435297648,"{'utc': '2023-07-19T12:00:00+00:00', 'local': '2023-07-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,12.444271326065063,"{'utc': '2023-07-19T11:00:00+00:00', 'local': '2023-07-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.162871837615967,"{'utc': '2023-07-19T10:00:00+00:00', 'local': '2023-07-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.811354716618856,"{'utc': '2023-07-19T09:00:00+00:00', 'local': '2023-07-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.205292781194052,"{'utc': '2023-07-19T08:00:00+00:00', 'local': '2023-07-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.318234205245972,"{'utc': '2023-07-19T07:00:00+00:00', 'local': '2023-07-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.547975222269694,"{'utc': '2023-07-19T06:00:00+00:00', 'local': '2023-07-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.717006683349609,"{'utc': '2023-07-19T05:00:00+00:00', 'local': '2023-07-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.302211284637451,"{'utc': '2023-07-19T04:00:00+00:00', 'local': '2023-07-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,10.208878755569458,"{'utc': '2023-07-19T03:00:00+00:00', 'local': '2023-07-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.16578471660614,"{'utc': '2023-07-19T02:00:00+00:00', 'local': '2023-07-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.712028980255127,"{'utc': '2023-07-19T01:00:00+00:00', 'local': '2023-07-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.526259462038676,"{'utc': '2023-07-19T00:00:00+00:00', 'local': '2023-07-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.2652697165807085,"{'utc': '2023-07-18T23:00:00+00:00', 'local': '2023-07-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.885666171709697,"{'utc': '2023-07-18T22:00:00+00:00', 'local': '2023-07-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.906731565793355,"{'utc': '2023-07-18T21:00:00+00:00', 'local': '2023-07-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.374069531758626,"{'utc': '2023-07-18T20:00:00+00:00', 'local': '2023-07-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.42209114631017,"{'utc': '2023-07-18T19:00:00+00:00', 'local': '2023-07-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.787797053654988,"{'utc': '2023-07-18T18:00:00+00:00', 'local': '2023-07-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.327841579914093,"{'utc': '2023-07-18T17:00:00+00:00', 'local': '2023-07-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.871628165245056,"{'utc': '2023-07-18T16:00:00+00:00', 'local': '2023-07-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.763148943583171,"{'utc': '2023-07-18T15:00:00+00:00', 'local': '2023-07-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,14.404065608978271,"{'utc': '2023-07-18T14:00:00+00:00', 'local': '2023-07-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,16.84617273012797,"{'utc': '2023-07-18T13:00:00+00:00', 'local': '2023-07-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,17.352500597635906,"{'utc': '2023-07-18T12:00:00+00:00', 'local': '2023-07-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,11.809176445007324,"{'utc': '2023-07-18T11:00:00+00:00', 'local': '2023-07-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.885535796483358,"{'utc': '2023-07-18T09:00:00+00:00', 'local': '2023-07-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.386390129725138,"{'utc': '2023-07-18T08:00:00+00:00', 'local': '2023-07-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.586445053418477,"{'utc': '2023-07-18T05:00:00+00:00', 'local': '2023-07-18T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.17574163277944,"{'utc': '2023-07-18T04:00:00+00:00', 'local': '2023-07-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.74716548124949,"{'utc': '2023-07-18T02:00:00+00:00', 'local': '2023-07-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,9.611101706822714,"{'utc': '2023-07-18T01:00:00+00:00', 'local': '2023-07-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,7.322460333506267,"{'utc': '2023-07-17T23:00:00+00:00', 'local': '2023-07-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.559176007906595,"{'utc': '2023-07-17T22:00:00+00:00', 'local': '2023-07-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
