locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753564,แก้วสา,pm25,18.875991821289062,"{'utc': '2024-01-20T07:00:00+00:00', 'local': '2024-01-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.02976195017497,"{'utc': '2024-01-20T06:00:00+00:00', 'local': '2024-01-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,23.199007829030354,"{'utc': '2024-01-20T05:00:00+00:00', 'local': '2024-01-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,26.608531951904297,"{'utc': '2024-01-20T04:00:00+00:00', 'local': '2024-01-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.684722264607746,"{'utc': '2024-01-20T03:00:00+00:00', 'local': '2024-01-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.938690662384033,"{'utc': '2024-01-20T02:00:00+00:00', 'local': '2024-01-20T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,56.691467920939125,"{'utc': '2024-01-20T01:00:00+00:00', 'local': '2024-01-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,67.81567446390788,"{'utc': '2024-01-20T00:00:00+00:00', 'local': '2024-01-20T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,36.615278244018555,"{'utc': '2024-01-19T23:00:00+00:00', 'local': '2024-01-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.216269652048748,"{'utc': '2024-01-19T22:00:00+00:00', 'local': '2024-01-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,22.61646827061971,"{'utc': '2024-01-19T21:00:00+00:00', 'local': '2024-01-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,22.579166889190674,"{'utc': '2024-01-19T20:00:00+00:00', 'local': '2024-01-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.14007886250814,"{'utc': '2024-01-19T18:00:00+00:00', 'local': '2024-01-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,30.710118452707928,"{'utc': '2024-01-19T17:00:00+00:00', 'local': '2024-01-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,30.97321430842082,"{'utc': '2024-01-19T16:00:00+00:00', 'local': '2024-01-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,31.508729934692383,"{'utc': '2024-01-19T15:00:00+00:00', 'local': '2024-01-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.98730150858561,"{'utc': '2024-01-19T14:00:00+00:00', 'local': '2024-01-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.29067516326904,"{'utc': '2024-01-19T13:00:00+00:00', 'local': '2024-01-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.736706256866455,"{'utc': '2024-01-19T12:00:00+00:00', 'local': '2024-01-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.555754105250042,"{'utc': '2024-01-19T11:00:00+00:00', 'local': '2024-01-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.26805543899536,"{'utc': '2024-01-19T10:00:00+00:00', 'local': '2024-01-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.008531888326008,"{'utc': '2024-01-19T09:00:00+00:00', 'local': '2024-01-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.915873050689697,"{'utc': '2024-01-19T08:00:00+00:00', 'local': '2024-01-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,25.512896696726482,"{'utc': '2024-01-19T07:00:00+00:00', 'local': '2024-01-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,31.973015626271565,"{'utc': '2024-01-19T06:00:00+00:00', 'local': '2024-01-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.2706348101298,"{'utc': '2024-01-19T05:00:00+00:00', 'local': '2024-01-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.73908774058024,"{'utc': '2024-01-19T04:00:00+00:00', 'local': '2024-01-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.40158700942993,"{'utc': '2024-01-19T03:00:00+00:00', 'local': '2024-01-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,36.27281745274862,"{'utc': '2024-01-19T02:00:00+00:00', 'local': '2024-01-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.049166679382324,"{'utc': '2024-01-19T01:00:00+00:00', 'local': '2024-01-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,54.20257902145386,"{'utc': '2024-01-18T23:00:00+00:00', 'local': '2024-01-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,28.412301381429035,"{'utc': '2024-01-18T22:00:00+00:00', 'local': '2024-01-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.3781746228536,"{'utc': '2024-01-18T20:00:00+00:00', 'local': '2024-01-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,35.051586945851646,"{'utc': '2024-01-18T18:00:00+00:00', 'local': '2024-01-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.44444465637207,"{'utc': '2024-01-18T17:00:00+00:00', 'local': '2024-01-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,38.861507415771484,"{'utc': '2024-01-18T16:00:00+00:00', 'local': '2024-01-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,38.83412742614746,"{'utc': '2024-01-18T15:00:00+00:00', 'local': '2024-01-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.912699381510414,"{'utc': '2024-01-18T14:00:00+00:00', 'local': '2024-01-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.51398785909017,"{'utc': '2024-01-18T13:00:00+00:00', 'local': '2024-01-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,40.78015867869059,"{'utc': '2024-01-18T12:00:00+00:00', 'local': '2024-01-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.414681911468506,"{'utc': '2024-01-18T11:00:00+00:00', 'local': '2024-01-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.52043644587199,"{'utc': '2024-01-18T10:00:00+00:00', 'local': '2024-01-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.25595219930013,"{'utc': '2024-01-18T09:00:00+00:00', 'local': '2024-01-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.62361113230387,"{'utc': '2024-01-18T08:00:00+00:00', 'local': '2024-01-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,36.03928565979004,"{'utc': '2024-01-18T07:00:00+00:00', 'local': '2024-01-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.04027795791626,"{'utc': '2024-01-18T05:00:00+00:00', 'local': '2024-01-18T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.42500019073486,"{'utc': '2024-01-18T04:00:00+00:00', 'local': '2024-01-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.52142826716105,"{'utc': '2024-01-18T03:00:00+00:00', 'local': '2024-01-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,39.408729553222656,"{'utc': '2024-01-18T02:00:00+00:00', 'local': '2024-01-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.143650690714516,"{'utc': '2024-01-18T01:00:00+00:00', 'local': '2024-01-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,54.32182502746582,"{'utc': '2024-01-18T00:00:00+00:00', 'local': '2024-01-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,43.518452962239586,"{'utc': '2024-01-17T23:00:00+00:00', 'local': '2024-01-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,28.190277735392254,"{'utc': '2024-01-17T22:00:00+00:00', 'local': '2024-01-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.46746031443278,"{'utc': '2024-01-17T21:00:00+00:00', 'local': '2024-01-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.968055566151936,"{'utc': '2024-01-17T20:00:00+00:00', 'local': '2024-01-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,31.121230125427246,"{'utc': '2024-01-17T19:00:00+00:00', 'local': '2024-01-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.28670612970988,"{'utc': '2024-01-17T18:00:00+00:00', 'local': '2024-01-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.415079752604164,"{'utc': '2024-01-17T17:00:00+00:00', 'local': '2024-01-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.05992062886556,"{'utc': '2024-01-17T16:00:00+00:00', 'local': '2024-01-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.23392836252848,"{'utc': '2024-01-17T15:00:00+00:00', 'local': '2024-01-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,30.127182642618816,"{'utc': '2024-01-17T14:00:00+00:00', 'local': '2024-01-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.642658869425457,"{'utc': '2024-01-17T13:00:00+00:00', 'local': '2024-01-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,30.860714276631672,"{'utc': '2024-01-17T12:00:00+00:00', 'local': '2024-01-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,30.15337324142456,"{'utc': '2024-01-17T11:00:00+00:00', 'local': '2024-01-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.65218242009481,"{'utc': '2024-01-17T10:00:00+00:00', 'local': '2024-01-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,31.985317707061768,"{'utc': '2024-01-17T09:00:00+00:00', 'local': '2024-01-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,31.316269715627033,"{'utc': '2024-01-17T08:00:00+00:00', 'local': '2024-01-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.55476156870524,"{'utc': '2024-01-17T06:00:00+00:00', 'local': '2024-01-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,38.834920247395836,"{'utc': '2024-01-17T05:00:00+00:00', 'local': '2024-01-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.03432528177897,"{'utc': '2024-01-17T04:00:00+00:00', 'local': '2024-01-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.36369069417318,"{'utc': '2024-01-17T03:00:00+00:00', 'local': '2024-01-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.07460276285807,"{'utc': '2024-01-17T02:00:00+00:00', 'local': '2024-01-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.53527704874674,"{'utc': '2024-01-17T01:00:00+00:00', 'local': '2024-01-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,45.30654811859131,"{'utc': '2024-01-16T23:00:00+00:00', 'local': '2024-01-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,40.71190484364828,"{'utc': '2024-01-16T22:00:00+00:00', 'local': '2024-01-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.00496006011963,"{'utc': '2024-01-16T21:00:00+00:00', 'local': '2024-01-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,43.475198109944664,"{'utc': '2024-01-16T20:00:00+00:00', 'local': '2024-01-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.45238081614176,"{'utc': '2024-01-16T19:00:00+00:00', 'local': '2024-01-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.055952390034996,"{'utc': '2024-01-16T18:00:00+00:00', 'local': '2024-01-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.33234151204427,"{'utc': '2024-01-16T17:00:00+00:00', 'local': '2024-01-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,46.185516675313316,"{'utc': '2024-01-16T16:00:00+00:00', 'local': '2024-01-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.395436922709145,"{'utc': '2024-01-16T14:00:00+00:00', 'local': '2024-01-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.519047578175865,"{'utc': '2024-01-16T13:00:00+00:00', 'local': '2024-01-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.414682706197105,"{'utc': '2024-01-16T12:00:00+00:00', 'local': '2024-01-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.0773811340332,"{'utc': '2024-01-16T11:00:00+00:00', 'local': '2024-01-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,35.51091289520264,"{'utc': '2024-01-16T10:00:00+00:00', 'local': '2024-01-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.18908723195394,"{'utc': '2024-01-16T09:00:00+00:00', 'local': '2024-01-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.49642928441366,"{'utc': '2024-01-16T08:00:00+00:00', 'local': '2024-01-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,36.344841639200844,"{'utc': '2024-01-16T06:00:00+00:00', 'local': '2024-01-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.512499491373696,"{'utc': '2024-01-16T05:00:00+00:00', 'local': '2024-01-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.13690439860026,"{'utc': '2024-01-16T04:00:00+00:00', 'local': '2024-01-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,38.15932528177897,"{'utc': '2024-01-16T03:00:00+00:00', 'local': '2024-01-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,38.06607151031494,"{'utc': '2024-01-16T02:00:00+00:00', 'local': '2024-01-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,36.60376993815104,"{'utc': '2024-01-16T01:00:00+00:00', 'local': '2024-01-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.19722270965576,"{'utc': '2024-01-16T00:00:00+00:00', 'local': '2024-01-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,39.59047603607178,"{'utc': '2024-01-15T23:00:00+00:00', 'local': '2024-01-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.73253949483236,"{'utc': '2024-01-15T22:00:00+00:00', 'local': '2024-01-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.43968264261881,"{'utc': '2024-01-15T21:00:00+00:00', 'local': '2024-01-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.522817611694336,"{'utc': '2024-01-15T20:00:00+00:00', 'local': '2024-01-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,46.2132937113444,"{'utc': '2024-01-15T19:00:00+00:00', 'local': '2024-01-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.8109130859375,"{'utc': '2024-01-15T18:00:00+00:00', 'local': '2024-01-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.96904786427816,"{'utc': '2024-01-15T17:00:00+00:00', 'local': '2024-01-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,43.65773836771647,"{'utc': '2024-01-15T15:00:00+00:00', 'local': '2024-01-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.52896785736084,"{'utc': '2024-01-15T14:00:00+00:00', 'local': '2024-01-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,49.05257924397787,"{'utc': '2024-01-15T13:00:00+00:00', 'local': '2024-01-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.51329390207926,"{'utc': '2024-01-15T12:00:00+00:00', 'local': '2024-01-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,39.65000025431315,"{'utc': '2024-01-15T11:00:00+00:00', 'local': '2024-01-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
