locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753564,แก้วสา,pm25,58.40401744842529,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,53.950743993123375,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.62842241923014,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.81874942779541,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.044047355651855,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,54.81502946217855,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,53.127678553263344,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.13363075256348,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.90238094329834,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.02767848968506,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.10178565979004,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.37916692097982,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,66.37425518035889,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,61.10833326975504,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,61.50223255157471,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,81.28377978006999,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,98.06368891398112,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,93.70937506357829,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,66.70967197418213,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.60119024912516,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.99136892954508,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.88749980926514,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.72276751200358,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,55.15625,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,55.39032745361328,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,74.96458435058594,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,76.32633972167969,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,71.16428629557292,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,72.96220207214355,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,76.01874987284343,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,86.10729217529297,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,100.48318481445312,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,94.56220245361328,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,99.92916679382324,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,110.21785736083984,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,84.53660774230957,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,77.51279767354329,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,74.74389839172363,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,68.76116053263347,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,69.12663714090984,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,59.48214308420817,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,58.60178565979004,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,64.44598166147868,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,59.96979236602783,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,58.4494047164917,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,58.83005968729655,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.040624936421715,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.334970474243164,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,53.40922609965006,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,53.244941075642906,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,46.463095347086586,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.381398836771645,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,43.0773811340332,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,31.62113094329834,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.356398582458496,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.5596726735433,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,54.96026802062988,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,48.39523855845133,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,46.13124974568685,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.025892893473305,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.41562525431315,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,53.5037202835083,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,56.922916094462074,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,56.447023709615074,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,59.03988107045492,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,78.0078862508138,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,100.98258845011394,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,103.396428194913,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,76.72023900349934,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,120.30253028869629,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,85.85342407226562,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,69.288392384847,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,61.69553597768148,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,63.345089276631676,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,56.055356661478676,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,50.37886873881022,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.85997041066488,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.61770788828532,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.629761695861816,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,45.86339314778646,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,45.060267766316734,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.31473191579183,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.19330374399821,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.36473242441813,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,39.928279183127664,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,38.73080348968506,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,37.30267874399821,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,41.23125044504801,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.009523709615074,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,46.504465103149414,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,49.752529780069985,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.68348185221354,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,42.80937480926514,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,43.24657726287842,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.12038707733154,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,69.02336120605469,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,85.03824424743652,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,84.13258806864421,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,57.088690439860024,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,52.75148836771647,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,55.43407662709554,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,57.635119120279946,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,65.1029764811198,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,77.63273811340332,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,101.33184496561687,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,117.664732615153,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,60.69449424743652,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
