locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,12.11781899134318,"{'utc': '2023-09-25T03:00:00+00:00', 'local': '2023-09-25T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.156139930089315,"{'utc': '2023-09-25T02:00:00+00:00', 'local': '2023-09-25T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.67862669626872,"{'utc': '2023-09-25T01:00:00+00:00', 'local': '2023-09-25T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.94842783610026,"{'utc': '2023-09-25T00:00:00+00:00', 'local': '2023-09-25T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.941753228505453,"{'utc': '2023-09-24T23:00:00+00:00', 'local': '2023-09-25T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.087591250737509,"{'utc': '2023-09-24T22:00:00+00:00', 'local': '2023-09-25T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.789818525314331,"{'utc': '2023-09-24T21:00:00+00:00', 'local': '2023-09-25T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.875439564387003,"{'utc': '2023-09-24T20:00:00+00:00', 'local': '2023-09-25T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,16.251098155975342,"{'utc': '2023-09-24T19:00:00+00:00', 'local': '2023-09-25T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.728870073954266,"{'utc': '2023-09-24T18:00:00+00:00', 'local': '2023-09-25T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.576159318288166,"{'utc': '2023-09-24T17:00:00+00:00', 'local': '2023-09-25T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.611961205800373,"{'utc': '2023-09-24T16:00:00+00:00', 'local': '2023-09-24T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.138359864552815,"{'utc': '2023-09-24T15:00:00+00:00', 'local': '2023-09-24T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.84735329945882,"{'utc': '2023-09-24T14:00:00+00:00', 'local': '2023-09-24T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.840742588043213,"{'utc': '2023-09-24T13:00:00+00:00', 'local': '2023-09-24T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,19.708481073379517,"{'utc': '2023-09-24T12:00:00+00:00', 'local': '2023-09-24T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.993710041046143,"{'utc': '2023-09-24T11:00:00+00:00', 'local': '2023-09-24T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.352021217346191,"{'utc': '2023-09-24T10:00:00+00:00', 'local': '2023-09-24T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.502702713012695,"{'utc': '2023-09-24T09:00:00+00:00', 'local': '2023-09-24T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.638114293416342,"{'utc': '2023-09-24T08:00:00+00:00', 'local': '2023-09-24T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.206136703491211,"{'utc': '2023-09-24T07:00:00+00:00', 'local': '2023-09-24T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.897339463233948,"{'utc': '2023-09-24T06:00:00+00:00', 'local': '2023-09-24T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.217966636021933,"{'utc': '2023-09-24T05:00:00+00:00', 'local': '2023-09-24T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.947779893875122,"{'utc': '2023-09-24T04:00:00+00:00', 'local': '2023-09-24T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.580847024917603,"{'utc': '2023-09-24T03:00:00+00:00', 'local': '2023-09-24T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.308995087941488,"{'utc': '2023-09-24T02:00:00+00:00', 'local': '2023-09-24T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.94113826751709,"{'utc': '2023-09-24T01:00:00+00:00', 'local': '2023-09-24T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.129817287127176,"{'utc': '2023-09-23T23:00:00+00:00', 'local': '2023-09-24T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.411924521128336,"{'utc': '2023-09-23T22:00:00+00:00', 'local': '2023-09-24T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.243510564168295,"{'utc': '2023-09-23T21:00:00+00:00', 'local': '2023-09-24T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.032119274139404,"{'utc': '2023-09-23T20:00:00+00:00', 'local': '2023-09-24T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.488622426986694,"{'utc': '2023-09-23T19:00:00+00:00', 'local': '2023-09-24T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.1443882783254,"{'utc': '2023-09-23T18:00:00+00:00', 'local': '2023-09-24T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.837026357650757,"{'utc': '2023-09-23T17:00:00+00:00', 'local': '2023-09-24T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.041702191034954,"{'utc': '2023-09-23T16:00:00+00:00', 'local': '2023-09-23T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.77018078168233,"{'utc': '2023-09-23T15:00:00+00:00', 'local': '2023-09-23T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.92127863566081,"{'utc': '2023-09-23T14:00:00+00:00', 'local': '2023-09-23T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.369629224141438,"{'utc': '2023-09-23T13:00:00+00:00', 'local': '2023-09-23T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.55862045288086,"{'utc': '2023-09-23T12:00:00+00:00', 'local': '2023-09-23T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.420440991719563,"{'utc': '2023-09-23T11:00:00+00:00', 'local': '2023-09-23T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.784430583318075,"{'utc': '2023-09-23T10:00:00+00:00', 'local': '2023-09-23T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.714323043823242,"{'utc': '2023-09-23T09:00:00+00:00', 'local': '2023-09-23T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.495054562886556,"{'utc': '2023-09-23T08:00:00+00:00', 'local': '2023-09-23T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.6031726996103925,"{'utc': '2023-09-23T07:00:00+00:00', 'local': '2023-09-23T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.7449460824330645,"{'utc': '2023-09-23T06:00:00+00:00', 'local': '2023-09-23T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.73059606552124,"{'utc': '2023-09-23T05:00:00+00:00', 'local': '2023-09-23T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.095232963562012,"{'utc': '2023-09-23T04:00:00+00:00', 'local': '2023-09-23T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.125208377838135,"{'utc': '2023-09-23T03:00:00+00:00', 'local': '2023-09-23T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.009320974349976,"{'utc': '2023-09-23T02:00:00+00:00', 'local': '2023-09-23T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.577232917149862,"{'utc': '2023-09-23T01:00:00+00:00', 'local': '2023-09-23T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,17.971646467844646,"{'utc': '2023-09-23T00:00:00+00:00', 'local': '2023-09-23T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.977269172668457,"{'utc': '2023-09-22T23:00:00+00:00', 'local': '2023-09-23T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.165085673332214,"{'utc': '2023-09-22T22:00:00+00:00', 'local': '2023-09-23T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.601861476898193,"{'utc': '2023-09-22T20:00:00+00:00', 'local': '2023-09-23T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.096105098724365,"{'utc': '2023-09-22T19:00:00+00:00', 'local': '2023-09-23T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.731346607208252,"{'utc': '2023-09-22T18:00:00+00:00', 'local': '2023-09-23T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,13.911743402481079,"{'utc': '2023-09-22T17:00:00+00:00', 'local': '2023-09-23T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.49048105875651,"{'utc': '2023-09-22T16:00:00+00:00', 'local': '2023-09-22T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,18.93345308303833,"{'utc': '2023-09-22T15:00:00+00:00', 'local': '2023-09-22T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,20.683944861094158,"{'utc': '2023-09-22T14:00:00+00:00', 'local': '2023-09-22T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.267983277638752,"{'utc': '2023-09-22T13:00:00+00:00', 'local': '2023-09-22T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.65186866124471,"{'utc': '2023-09-22T12:00:00+00:00', 'local': '2023-09-22T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.390374898910522,"{'utc': '2023-09-22T11:00:00+00:00', 'local': '2023-09-22T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.858149806658426,"{'utc': '2023-09-22T10:00:00+00:00', 'local': '2023-09-22T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.262905677159627,"{'utc': '2023-09-22T09:00:00+00:00', 'local': '2023-09-22T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.088480432828268,"{'utc': '2023-09-22T07:00:00+00:00', 'local': '2023-09-22T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.462481578191122,"{'utc': '2023-09-22T06:00:00+00:00', 'local': '2023-09-22T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,9.084780891736349,"{'utc': '2023-09-22T05:00:00+00:00', 'local': '2023-09-22T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.419725696245829,"{'utc': '2023-09-22T04:00:00+00:00', 'local': '2023-09-22T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,10.834973216056824,"{'utc': '2023-09-22T03:00:00+00:00', 'local': '2023-09-22T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.781485120455424,"{'utc': '2023-09-22T02:00:00+00:00', 'local': '2023-09-22T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.332908709843953,"{'utc': '2023-09-22T01:00:00+00:00', 'local': '2023-09-22T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,14.290863732496897,"{'utc': '2023-09-22T00:00:00+00:00', 'local': '2023-09-22T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.210179924964905,"{'utc': '2023-09-21T23:00:00+00:00', 'local': '2023-09-22T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.9840420683224995,"{'utc': '2023-09-21T22:00:00+00:00', 'local': '2023-09-22T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.2886435786883035,"{'utc': '2023-09-21T21:00:00+00:00', 'local': '2023-09-22T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.9664184053738913,"{'utc': '2023-09-21T20:00:00+00:00', 'local': '2023-09-22T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.9356867472330728,"{'utc': '2023-09-21T19:00:00+00:00', 'local': '2023-09-22T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.294971505800883,"{'utc': '2023-09-21T18:00:00+00:00', 'local': '2023-09-22T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.040980577468872,"{'utc': '2023-09-21T17:00:00+00:00', 'local': '2023-09-22T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,8.48063838481903,"{'utc': '2023-09-21T16:00:00+00:00', 'local': '2023-09-21T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.387688318888346,"{'utc': '2023-09-21T15:00:00+00:00', 'local': '2023-09-21T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,15.884684483210245,"{'utc': '2023-09-21T14:00:00+00:00', 'local': '2023-09-21T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,11.921579162279764,"{'utc': '2023-09-21T13:00:00+00:00', 'local': '2023-09-21T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,12.668630441029867,"{'utc': '2023-09-21T12:00:00+00:00', 'local': '2023-09-21T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.954691876967748,"{'utc': '2023-09-21T11:00:00+00:00', 'local': '2023-09-21T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.4677783250808716,"{'utc': '2023-09-21T10:00:00+00:00', 'local': '2023-09-21T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.115242779254913,"{'utc': '2023-09-21T09:00:00+00:00', 'local': '2023-09-21T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.4224773049354553,"{'utc': '2023-09-21T07:00:00+00:00', 'local': '2023-09-21T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.805932104587555,"{'utc': '2023-09-21T06:00:00+00:00', 'local': '2023-09-21T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.62612517674764,"{'utc': '2023-09-21T05:00:00+00:00', 'local': '2023-09-21T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.720284581184387,"{'utc': '2023-09-21T04:00:00+00:00', 'local': '2023-09-21T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.81076721350352,"{'utc': '2023-09-21T03:00:00+00:00', 'local': '2023-09-21T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.861006478468577,"{'utc': '2023-09-21T02:00:00+00:00', 'local': '2023-09-21T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.1380378405253095,"{'utc': '2023-09-21T01:00:00+00:00', 'local': '2023-09-21T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.704810877641042,"{'utc': '2023-09-21T00:00:00+00:00', 'local': '2023-09-21T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.2381828824679055,"{'utc': '2023-09-20T23:00:00+00:00', 'local': '2023-09-21T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.1206568082173667,"{'utc': '2023-09-20T22:00:00+00:00', 'local': '2023-09-21T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.908077895641327,"{'utc': '2023-09-20T21:00:00+00:00', 'local': '2023-09-21T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.906488557656606,"{'utc': '2023-09-20T20:00:00+00:00', 'local': '2023-09-21T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.929957687854767,"{'utc': '2023-09-20T19:00:00+00:00', 'local': '2023-09-21T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.8181982040405273,"{'utc': '2023-09-20T18:00:00+00:00', 'local': '2023-09-21T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.8317999243736267,"{'utc': '2023-09-20T17:00:00+00:00', 'local': '2023-09-21T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.6433214942614236,"{'utc': '2023-09-20T16:00:00+00:00', 'local': '2023-09-20T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.060449302196503,"{'utc': '2023-09-20T15:00:00+00:00', 'local': '2023-09-20T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.6644834081331887,"{'utc': '2023-09-20T14:00:00+00:00', 'local': '2023-09-20T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.7391427755355835,"{'utc': '2023-09-20T13:00:00+00:00', 'local': '2023-09-20T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.7956686268250148,"{'utc': '2023-09-20T12:00:00+00:00', 'local': '2023-09-20T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
